date,x_close,y_close
2000-05-11,2.5584647536230274,4.373423527302515
2000-05-15,-4.54123572927171,0.4287459988886835
2000-05-30,3.373423527302515,-1.6153264650010888
2001-03-16,-0.5712540011113165,2.3570487906332676
2001-10-24,-2.615326465001089,1.5549968420791282
2001-10-26,1.3570487906332676,0.8987462506608218
2001-11-16,0.5549968420791281,-1.7245794725182542
2001-12-10,-0.1012537493391782,3.0248533270519515
2001-12-28,-2.724579472518254,3.2056233945935677
2002-05-07,2.0248533270519515,0.6225921017596895
2002-07-02,2.2056233945935677,-2.1661912497671896
2003-01-08,-0.3774078982403105,3.0018199229396245
2003-02-19,-3.1661912497671896,-2.913723727538941
2003-03-03,2.0018199229396245,3.4414215580452647
2003-03-18,-3.913723727538941,-0.5910887697521232
2003-03-24,2.4414215580452647,-0.404643481726074
2003-04-01,-1.5910887697521232,4.141914743995644
2003-04-25,-1.404643481726074,2.2133685586170593
2003-05-23,3.141914743995643,-2.035999700954521
2003-05-28,1.213368558617059,4.421129429796655
2003-06-18,-3.035999700954521,0.6824355580028714
2003-10-29,3.421129429796655,1.1228074502543774
2003-11-26,-0.3175644419971286,4.02516892485629
2004-01-27,0.12280745025437746,-1.1671471220989416
2004-04-29,3.02516892485629,-1.8245840334313246
2004-11-23,-2.1671471220989416,3.131436852871379
2004-12-29,-2.8245840334313246,-0.1280410954302944
2005-02-01,2.131436852871379,4.207482637110131
2005-02-08,-1.1280410954302944,-1.6212992309720975
2005-02-23,3.20748263711013,-2.4040668965862224
2005-05-17,-2.6212992309720975,3.4689758425682093
2005-06-23,-3.4040668965862224,0.9019122637363362
2005-07-28,2.4689758425682093,0.9854011757365211
2005-07-29,-0.09808773626366384,1.0845573838164646
2005-09-08,-0.014598824263478959,1.1187835589010622
2005-09-21,0.08455738381646455,0.8736806535201807
2005-09-30,0.11878355890106213,-1.0051175063915596
2005-12-29,-0.1263193464798193,3.3137584096653336
2005-12-30,-2.0051175063915596,1.5621522485154369
2006-01-27,2.3137584096653336,-0.004973106868348509
2006-02-03,0.5621522485154369,1.5146245983716513
2006-03-14,-1.0049731068683485,0.318163958828262
2006-03-28,0.5146245983716513,1.355856643323651
2006-06-16,-0.681836041171738,2.656999279209767
2006-09-18,0.3558566433236509,0.5780056316313064
2006-09-29,1.656999279209767,0.959611905995386
2006-11-29,-0.42199436836869364,-0.29711607267047
2006-11-30,-0.040388094004614,-0.6582280671424778
2006-12-01,-1.29711607267047,1.7731898118172706
2006-12-07,-1.6582280671424778,2.5845145647289156
2006-12-11,0.7731898118172706,0.7320998927693789
2006-12-22,1.5845145647289158,1.0999853147061103
2006-12-27,-0.2679001072306211,-1.9699481596332635
2007-01-02,0.09998531470611019,-1.9087209405905194
2007-01-10,-2.9699481596332635,4.814042629938151
2007-01-12,-2.9087209405905194,6.4976502586500615
2007-01-15,3.814042629938151,-2.948836963649701
2007-01-16,5.4976502586500615,2.398330983418081
2007-01-17,-3.948836963649701,-0.03216998976530583
2007-01-18,1.3983309834180806,-0.004583255566375621
2007-01-19,-1.0321699897653058,5.534696895472447
2007-01-22,-1.0045832555663756,-5.990447023601907
2007-01-23,4.534696895472447,2.6433394928844383
2007-01-24,-6.990447023601907,2.041453874828161
2007-01-29,1.6433394928844385,-5.052089191276159
2007-01-31,1.0414538748281612,0.08370933797503688
2007-02-01,-6.052089191276159,8.445709508716678
2007-02-02,-0.9162906620249631,-0.007957906477725984
2007-02-06,7.445709508716678,0.8491771546223605
2007-02-08,-1.007957906477726,1.5182398567889452
2007-02-09,-0.15082284537763951,3.397643463625302
2007-02-12,0.5182398567889452,-1.1127352492604885
2007-02-14,2.397643463625302,0.08890401808927229
2007-02-15,-2.1127352492604885,-3.1312880665797467
2007-02-20,-0.9110959819107277,1.5363047136017174
2007-02-22,-4.131288066579747,1.1240526381267042
2007-02-23,0.5363047136017174,2.466337054465387
2007-02-26,0.12405263812670415,4.678246230785161
2007-02-28,1.466337054465387,0.8298490176919889
2007-03-01,3.678246230785161,-3.3682964824390833
2007-03-02,-0.1701509823080111,6.869040088069779
2007-03-05,-4.368296482439083,-0.9004648782230265
2007-03-06,5.869040088069779,-1.396178617655964
2007-03-13,-1.9004648782230265,5.412226445977649
2007-03-16,-2.396178617655964,-1.8179979384186824
2007-03-19,4.412226445977649,-4.7876638709462815
2007-03-20,-2.8179979384186824,10.442641795434083
2007-03-21,-5.7876638709462815,0.4883152594075646
2007-03-22,9.442641795434083,-0.1394342516619418
2007-03-23,-0.5116847405924354,0.11623242830498193
2007-03-26,-1.1394342516619418,-1.5102244944520722
2007-03-28,-0.8837675716950181,3.870517907194144
2007-03-30,-2.510224494452072,-3.0491728519548467
2007-04-04,2.870517907194144,-0.2552661130917999
2007-04-05,-4.049172851954847,4.894323410775998
2007-04-10,-1.2552661130918,-1.744417788506757
2007-04-13,3.8943234107759985,4.255957476373337
2007-04-16,-2.744417788506757,1.9011879473513655
2007-04-18,3.2559574763733368,-2.828641396489095
2007-04-19,0.9011879473513654,2.000631890826373
2007-04-20,-3.828641396489095,-2.3440389696483295
2007-04-23,1.0006318908263727,7.620073197838012
2007-04-25,-3.3440389696483295,-5.57925119710894
2007-04-26,6.620073197838012,7.083131724213208
2007-04-27,-6.57925119710894,-7.203395266622117
2007-04-30,6.083131724213208,5.199705084088744
2007-05-03,-8.203395266622117,3.266957873272486
2007-05-04,4.199705084088744,3.1943419097748937
2007-05-08,2.266957873272486,-6.457032093854274
2007-05-09,2.1943419097748937,2.3350010569289443
2007-05-10,-7.457032093854274,3.536199953978947
2007-05-11,1.3350010569289443,-1.7080501312530183
2007-05-14,2.536199953978947,5.902957219524408
2007-05-15,-2.7080501312530183,1.051989112811392
2007-05-16,4.902957219524408,2.764217729341337
2007-05-17,0.051989112811391985,-2.533328152554166
2007-05-18,1.7642177293413368,0.8995084585933586
2007-05-21,-3.533328152554166,3.2662174658530696
2007-05-22,-0.10049154140664139,-2.8756553569997965
2007-05-24,2.2662174658530696,3.1731270370065836
2007-05-25,-3.8756553569997965,2.0457487836041426
2007-05-30,2.1731270370065836,1.0085348943449564
2007-05-31,1.0457487836041426,3.3222210756157855
2007-06-01,0.008534894344956464,-7.188689146795943
2007-06-05,2.3222210756157855,8.595889920900948
2007-06-06,-8.188689146795943,1.7184524373444514
2007-06-07,7.595889920900947,-2.5268505533751813
2007-06-08,0.7184524373444514,3.67759090144537
2007-06-12,-3.5268505533751813,-3.877318638876721
2007-06-13,2.67759090144537,0.021673882248138265
2007-06-14,-4.877318638876721,5.371976293552293
2007-06-15,-0.9783261177518617,2.4830956574704306
2007-06-18,4.371976293552293,-0.27010446779057196
2007-06-19,1.4830956574704308,1.8531118107898825
2007-06-20,-1.270104467790572,10.070578429601024
2007-06-22,0.8531118107898825,-7.59137810603942
2007-06-25,9.070578429601024,0.5207996764383964
2007-06-26,-8.59137810603942,-4.794754248604453
2007-06-27,-0.47920032356160364,6.573782279765661
2007-06-28,-5.794754248604453,-3.8806350992057155
2007-06-29,5.573782279765661,2.4004790245949517
2007-07-02,-4.8806350992057155,1.342490291107358
2007-07-03,1.4004790245949514,7.258624968937805
2007-07-04,0.342490291107358,-1.606668878881901
2007-07-05,6.258624968937805,2.964814992709506
2007-07-06,-2.606668878881901,-1.7112370998584252
2007-07-09,1.9648149927095062,-2.886363211083443
2007-07-11,-2.711237099858425,1.287682047616513
2007-07-12,-3.886363211083443,1.7654678438722646
2007-07-13,0.2876820476165129,4.427967606092906
2007-07-18,0.7654678438722645,-2.970291913552122
2007-07-19,3.427967606092906,1.3450070971958317
2007-07-23,-3.970291913552122,4.829380172699805
2007-07-24,0.3450070971958316,0.5727611283299843
2007-07-25,3.8293801726998056,1.6238173238029654
2007-07-26,-0.4272388716700157,0.06443985111568096
2007-07-27,0.6238173238029654,-0.6984543706332818
2007-08-01,-0.935560148884319,3.1948744302133396
2007-08-02,-1.6984543706332818,1.2999592854216062
2007-08-08,2.1948744302133396,1.492969320125435
2007-08-10,0.2999592854216061,0.8863980042264895
2007-08-16,0.49296932012543504,0.036905256832253874
2007-08-17,-0.1136019957735105,1.3865370665853614
2007-08-20,-0.9630947431677461,-5.611616536766415
2007-08-21,0.38653706658536136,6.386424689193545
2007-08-27,-6.611616536766415,-0.6844731461278799
2007-08-29,5.386424689193545,-0.5105920425082393
2007-08-30,-1.68447314612788,-0.0753554657969655
2007-09-03,-1.5105920425082393,1.0339015580985955
2007-09-04,-1.0753554657969655,6.425683993216472
2007-09-05,0.03390155809859552,-1.91608474143852
2007-09-06,5.425683993216472,3.801140625723698
2007-09-11,-2.91608474143852,0.06081547965667822
2007-09-13,2.801140625723698,-7.465899849531237
2007-09-14,-0.9391845203433218,1.6931471805599454
2007-09-17,-8.465899849531237,11.91962357188255
2007-09-18,0.6931471805599453,-3.8913451192568917
2007-09-19,10.91962357188255,-0.8310765426018836
2007-09-20,-4.891345119256892,7.295195269378137
