date,x_close,y_close
2009-12-16,-0.05124310034899677,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,0.948738358269729
2009-12-22,0.0,1.0
2010-01-04,-0.05126164173027104,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,0.949306882461248
2010-01-08,0.0,0.9498755949917431
2010-01-11,-0.05069311753875202,0.9496900264319273
2010-01-12,-0.05012440500825691,0.9496115085559435
2010-01-13,-0.050309973568072604,0.949658204692901
2010-01-14,-0.05038849144405658,0.9498502370465791
2010-01-15,-0.050341795307099035,1.0
2010-01-18,-0.05014976295342093,0.9502093125858897
2010-01-19,0.0,1.0
2010-01-20,-0.049790687414110274,1.0
2010-01-21,0.0,0.9491807624621258
2010-01-22,0.0,0.9497870478908138
2010-01-25,-0.050819237537874214,1.0
2010-01-27,-0.050212952109186235,0.9488815467356664
2010-01-28,0.0,0.9498102701872865
2010-01-29,-0.051118453264333605,1.0
2010-02-01,-0.05018972981271355,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,0.9490936143602918
2010-02-04,0.0,1.0
2010-02-05,-0.050906385639708146,1.0
2010-02-08,0.0,0.950435842733729
2010-02-09,0.0,1.0398459079414615
2010-02-10,-0.0495641572662709,0.9499394988080286
2010-02-11,0.03984590794146152,1.0
2010-02-15,-0.05006050119197132,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,0.9494628988593623
2010-02-19,0.0,0.9490476893042469
2010-02-22,-0.05053710114063768,1.0
2010-02-23,-0.050952310695753164,0.9977247209209256
2010-02-24,0.0,0.9509819664393837
2010-02-25,-0.0022752790790744855,0.9659335014578131
2010-02-26,-0.049018033560616264,1.0
2010-03-02,-0.03406649854218695,0.9492276765937268
2010-03-03,0.0,1.048293950691027
2010-03-04,-0.05077232340627325,1.0123306126894824
2010-03-05,0.04829395069102683,0.9497381642552201
2010-03-08,0.01233061268948238,0.9497913654323729
2010-03-09,-0.05026183574477988,0.9499894946012731
2010-03-10,-0.050208634567627086,0.9503548586681652
2010-03-11,-0.05001050539872688,0.9509103201266733
2010-03-12,-0.04964514133183482,1.0460911082809792
2010-03-15,-0.04908967987332672,0.9601785287244233
