date,x_close,y_close
2012-06-19,0.04242078396734659,0.9874343257796434
2012-06-20,0.02315891383655643,1.0
2012-06-21,-0.012565674220356609,1.046328394988487
2012-06-22,0.0,1.0060180490630242
2012-06-25,0.04632839498848687,1.0276153423534398
2012-06-26,0.006018049063024173,1.0344202906657372
2012-06-27,0.02761534235343967,0.9489043541512963
2012-06-28,0.03442029066573707,1.0127766601603216
2012-06-29,-0.051095645848703686,0.9662330921241356
2012-07-02,0.012776660160321748,1.0463822780464518
2012-07-03,-0.03376690787586449,0.9834707814055634
2012-07-04,0.046382278046451855,1.0222985462848895
2012-07-05,-0.016529218594436602,0.948858108704224
2012-07-06,0.02229854628488948,1.0278623521963943
2012-07-09,-0.051141891295775975,0.9517495168619673
2012-07-10,0.02786235219639436,1.0294286770455792
2012-07-11,-0.048250483138032665,1.0
2012-07-12,0.029428677045579166,0.9929756117203279
2012-07-13,0.0,1.014000100410313
2012-07-16,-0.0070243882796720844,1.043717588295918
2012-07-17,0.014000100410312917,0.9681285056658949
2012-07-18,0.04371758829591791,1.0394471896957256
2012-07-19,-0.03187149433410512,0.9761325963989009
2012-07-20,0.039447189695725624,0.9555481472678502
2012-07-23,-0.023867403601099083,1.0
2012-07-24,-0.04445185273214983,0.9587571310778074
2012-07-25,0.0,1.0
2012-07-26,-0.04124286892219262,1.0
2012-07-27,0.0,1.0094289962384517
2012-07-30,0.0,0.9884634919076607
2012-07-31,0.009428996238451825,1.0
2012-08-01,-0.011536508092339314,1.018809369478229
2012-08-02,0.0,0.9780210112547653
2012-08-03,0.018809369478229022,1.0
2012-08-06,-0.02197898874523478,1.0394242966410958
2012-08-07,0.0,1.0111279148840358
2012-08-08,0.039424296641095743,0.998993660783352
2012-08-09,0.011127914884035665,0.9682836747536293
2012-08-10,-0.001006339216647977,1.0486911845248588
2012-08-13,-0.03171632524637065,1.0
2012-08-14,0.04869118452485866,1.0137661763319787
2012-08-16,0.0,0.9662330921241356
2012-08-17,0.013766176331978837,1.0080482295082411
2012-08-21,-0.03376690787586449,0.9622212612056741
2012-08-22,0.008048229508241116,1.0
2012-08-23,-0.03777873879432589,1.0487406374587163
2012-08-24,0.0,1.012801823128901
2012-08-27,0.04874063745871634,1.011673237270277
2012-08-28,0.012801823128901003,0.9494191080262
2012-08-29,0.011673237270277132,1.0369487628540055
2012-08-30,-0.050580891973799974,1.0
2012-08-31,0.036948762854005446,0.9497381127988732
2012-09-03,0.0,1.0
2012-09-04,-0.05026188720112678,1.0
2012-09-05,0.0,0.957888608076264
2012-09-06,0.0,0.952660329359695
2012-09-07,-0.042111391923736065,1.0
2012-09-10,-0.047339670640304934,1.0
2012-09-11,0.0,0.9863789589002534
2012-09-12,0.0,0.9496084826273472
2012-09-13,-0.013621041099746649,0.9507289929711569
2012-09-14,-0.050391517372652794,0.9495038291912297
2012-09-17,-0.04927100702884318,1.0479677574399748
2012-09-18,-0.05049617080877036,0.954684729513504
2012-09-20,0.047967757439974786,0.9511435824964964
2012-09-21,-0.045315270486495966,0.9500966307571381
2012-09-24,-0.048856417503503544,0.9520866210447733
2012-09-25,-0.04990336924286184,0.9496748904521909
2012-09-26,-0.04791337895522675,1.048790251307508
2012-09-27,-0.05032510954780906,1.0479851586747915
2012-09-28,0.04879025130750807,1.0485809667973682
2012-10-01,0.047985158674791376,1.0476604172189863
2012-10-03,0.04858096679736831,1.048030109440281
2012-10-04,0.0476604172189862,1.0482467737491015
2012-10-05,0.048030109440281125,1.0483299488804105
2012-10-08,0.04824677374910141,1.0482969348863698
2012-10-09,0.048329948880410534,1.0481632684167317
2012-10-10,0.048296934886369866,1.0479440313761546
2012-10-11,0.04816326841673174,0.9919998449578564
2012-10-12,0.047944031376154626,1.0228297758510512
2012-10-15,-0.008000155042143575,0.9801777875644699
2012-10-16,0.022829775851051233,0.9612196365119221
2012-10-17,-0.019822212435530118,0.9618193656157015
2012-10-18,-0.03878036348807794,1.045438414324571
2012-10-19,-0.03818063438429853,1.012320434727127
2012-10-22,0.045438414324570874,0.9572628714960442
2012-10-23,0.012320434727126975,0.9620138157566457
2012-10-25,-0.04273712850395579,0.9673946759530967
2012-10-29,-0.03798618424335435,0.988505521713202
2012-10-30,-0.032605324046903354,1.0485150016742488
2012-10-31,-0.011494478286797912,0.9911502009354602
2012-11-01,0.04851500167424889,1.0011105699025609
2012-11-02,-0.008849799064539789,1.0370413196498125
2012-11-05,0.0011105699025607718,1.0053331904573333
2012-11-06,0.03704131964981253,1.0
2012-11-07,0.005333190457333334,1.0
2012-11-08,0.0,0.9226133786643465
2012-11-09,0.0,1.0953101628683957
2012-11-12,-0.07738662133565358,1.0439518460926087
2012-11-15,0.09531016286839578,1.004987719446137
2012-11-16,0.04395184609260867,1.0
2012-11-19,0.004987719446136988,0.8951920712319203
2012-11-20,0.0,1.043249948733787
2012-11-21,-0.1048079287680797,1.0948291920315443
2012-11-22,0.04324994873378691,0.9637392073077534
2012-11-23,0.09482919203154416,1.0951287055238352
2012-11-26,-0.036260792692246614,1.0951451121968554
2012-11-27,0.09512870552383532,1.048318647077858
2012-11-29,0.09514511219685529,1.048340840869232
2012-11-30,0.048318647077857955,1.0
2012-12-03,0.04834084086923198,1.0222230487321042
2012-12-04,0.0,1.0
2012-12-05,0.022223048732104136,1.0
2012-12-06,0.0,0.949670211538556
2012-12-07,0.0,1.0
2012-12-10,-0.05032978846144399,1.0
2012-12-11,0.0,0.95024642156156
2012-12-12,0.0,1.0
2012-12-13,-0.04975357843843995,1.0
2012-12-14,0.0,1.0435712588061083
2012-12-17,0.0,1.0222316352311034
2012-12-18,0.043571258806108286,1.0
2012-12-19,0.022231635231103466,0.9746626446809405
2012-12-20,0.0,0.948952291452308
2012-12-21,-0.025337355319059462,0.9487928478306615
2012-12-24,-0.051047708547692014,0.9487520822752006
2012-12-26,-0.05120715216933851,1.0
2012-12-27,-0.05124791772479943,1.0
2012-12-28,0.0,1.048660651061143
2012-12-31,0.0,1.0480496428085777
2013-01-01,0.048660651061143,0.9875774844479952
2013-01-02,0.04804964280857773,1.0400216198480683
2013-01-03,-0.012422515552004805,1.0008004178926742
2013-01-04,0.040021619848068214,1.0
2013-01-07,0.0008004178926741994,0.9991995821073257
2013-01-08,0.0,1.0
2013-01-09,-0.0008004178926742241,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,0.9983974995872592
2013-01-18,0.0,0.9991978291200818
2013-01-21,-0.001602500412740762,1.0
2013-01-22,-0.0008021708799181861,1.0
2013-01-23,0.0,0.9498043649793139
2013-01-24,0.0,0.9489287918139313
2013-01-25,-0.050195635020686115,1.0
2013-01-28,-0.051071208186068716,0.9489869964294506
2013-01-29,0.0,0.9491984808058245
2013-01-30,-0.051013003570549394,0.9495861564276717
2013-01-31,-0.05080151919417551,1.0484453113654746
2013-02-01,-0.05041384357232828,0.9577401393975609
2013-02-04,0.04844531136547458,1.0020535285634389
2013-02-05,-0.04225986060243918,0.9792738033379587
2013-02-06,0.002053528563438866,0.9572125838301835
2013-02-07,-0.020726196662041285,1.0427874161698167
2013-02-08,-0.04278741616981652,1.0
2013-02-11,0.042787416169816635,1.0
2013-02-12,0.0,1.0480419522299267
2013-02-13,0.0,1.0486951616754168
2013-02-14,0.04804195222992667,1.0
2013-02-15,0.0486951616754168,0.9980970232470607
2013-02-18,0.0,1.0047505666683696
2013-02-19,-0.0019029767529393166,0.9952494333316304
2013-02-20,0.004750566668369595,1.0
2013-02-21,-0.004750566668369595,1.0
2013-02-22,0.0,1.048336520601358
2013-02-25,0.0,1.0
2013-02-26,0.04833652060135802,1.0
2013-02-27,0.0,0.9488022070167349
2013-02-28,0.0,0.9530705423652112
2013-03-01,-0.051197792983265114,1.045973877971045
2013-03-04,-0.04692945763478879,1.0457810342286413
2013-03-05,0.045973877971045046,0.9561291097357084
2013-03-06,0.04578103422864141,0.9729191833146275
2013-03-07,-0.04387089026429157,1.0478559677163404
2013-03-08,-0.02708081668537258,0.9491984808058245
2013-03-11,0.04785596771634047,1.005882240913464
2013-03-12,-0.05080151919417551,0.9772605116574256
2013-03-13,0.005882240913463915,1.0487903236736191
2013-03-14,-0.022739488342574454,1.0
2013-03-15,0.048790323673619226,0.9522092987433166
2013-03-18,0.0,0.9644091057401432
2013-03-19,-0.04779070125668333,1.0335908654998442
2013-03-20,-0.03559089425985681,1.0
2013-03-21,0.03359086549984428,1.0
2013-03-22,0.0,0.9497072768758144
2013-03-25,0.0,1.048288794607761
2013-03-26,-0.05029272312418564,1.0
2013-03-28,0.04828879460776108,1.0
2013-04-01,0.0,0.982801779695746
2013-04-02,0.0,1.0
2013-04-03,-0.017198220304254035,1.0487900959155034
2013-04-04,0.0,1.0
2013-04-05,0.048790095915503394,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,0.9491669738196131
2013-05-02,0.0,1.0
2013-05-03,-0.05083302618038685,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
