date,x_close,y_close
2007-12-26,0.0,1.0
2008-01-01,0.0,1.0
2008-01-02,0.0,1.0
2008-01-04,0.0,1.0
2008-01-07,0.0,1.0
2008-01-09,0.0,1.0
2008-01-11,0.0,1.0
2008-01-15,0.0,1.0
2008-01-16,0.0,1.0
2008-01-17,0.0,1.0
2008-02-07,0.0,1.0
2008-02-15,0.0,1.0
2008-02-19,0.0,1.0
2008-02-27,0.0,1.0
2008-02-28,0.0,1.0
2008-03-10,0.0,1.0
2008-03-11,0.0,1.0
2008-03-12,0.0,1.0
2008-03-13,0.0,1.0
2008-03-17,0.0,1.0
2008-03-18,0.0,1.0
2008-03-19,0.0,1.0
2008-03-24,0.0,1.0
2008-03-25,0.0,1.0
2008-03-26,0.0,1.0
2008-03-27,0.0,1.0
2008-04-01,0.0,1.0
2008-04-03,0.0,1.0
2008-04-04,0.0,1.0
2008-04-07,0.0,1.0
2008-04-08,0.0,1.0
2008-04-09,0.0,1.0
2008-04-10,0.0,1.0
2008-04-11,0.0,1.0
2008-04-15,0.0,1.0
2008-04-17,0.0,1.0
2008-04-21,0.0,1.0
2008-04-22,0.0,1.0
2008-04-23,0.0,1.0
2008-04-24,0.0,1.0
2008-04-25,0.0,1.0
2008-04-28,0.0,1.0
2008-04-29,0.0,1.0
2008-04-30,0.0,1.0
2008-05-02,0.0,1.0
2008-05-05,0.0,1.0
2008-05-06,0.0,1.0
2008-05-07,0.0,1.0
2008-05-08,0.0,1.0
2008-05-09,0.0,1.0
2008-05-12,0.0,1.0
2008-05-14,0.0,1.0
2008-05-15,0.0,1.0
2008-05-20,0.0,1.0
2008-05-21,0.0,1.0
2008-05-23,0.0,1.0
2008-05-27,0.0,1.0
2008-05-28,0.0,1.0
2008-06-02,0.0,1.0
2008-06-13,0.0,1.0
2008-06-16,0.0,1.0
2008-06-17,0.0,1.0
2008-06-24,0.0,1.0
2008-06-26,0.0,1.0
2008-07-11,0.0,1.0
2008-07-18,0.0,1.0
2008-07-22,0.0,1.0
2008-07-23,0.0,1.0
2008-12-04,0.0,1.0
2009-02-20,0.0,1.0
2009-03-02,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-16,0.0,1.0
2009-05-26,0.0,1.0
2009-06-02,0.0,1.0
2009-06-09,0.0,1.0
2009-06-11,0.0,1.0
2009-06-12,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-20,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-04,0.0,1.0
2009-08-06,0.0,1.0
2009-08-07,0.0,1.0
2009-08-11,0.0,1.0
2009-08-12,0.0,1.0
2009-08-13,0.0,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-15,0.0,1.0
2009-09-16,0.0,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.024692589330022
2009-09-25,0.0,1.0
2009-09-30,0.02469258933002205,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,0.975307410669978
2009-10-06,0.0,1.0
2009-10-07,-0.024692589330022063,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0
2009-10-12,0.0,1.0
2009-10-14,0.0,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
2009-10-20,0.0,1.0
2009-10-21,0.0,1.0
2009-10-22,0.0,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,1.0
2009-10-27,0.0,1.0
2009-10-28,0.0,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-03,0.0,1.0
2009-11-04,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-12,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
