date,x_close,y_close
2007-01-02,0.001616775389928767,1.0249622955203062
2007-01-03,0.022365150340650532,1.0554449490173092
2007-01-04,0.024962295520306134,0.9882695147331537
2007-01-05,0.055444949017309245,0.9970458606280405
2007-01-08,-0.011730485266846297,0.9653841639521197
2007-01-09,-0.002954139371959493,1.0390439968362681
2007-01-10,-0.0346158360478803,0.9896371766476822
2007-01-11,0.03904399683626815,0.9713188265160497
2007-01-12,-0.01036282335231776,1.0227111541566456
2007-01-15,-0.02868117348395022,0.9803468767919434
2007-01-16,0.02271115415664569,1.0091186791696278
2007-01-17,-0.019653123208056567,0.9832184098581461
2007-01-18,0.009118679169627796,0.9953739693723729
2007-01-19,-0.016781590141853826,1.0046260306276271
2007-01-22,-0.004626030627627144,0.986057054495952
2007-01-23,0.0046260306276270785,1.0124033371970618
2007-01-24,-0.013942945504047939,1.003076925621209
2007-01-25,0.012403337197061727,0.9813948886378712
2007-01-29,0.0030769256212090476,1.023202933899595
2007-01-31,-0.018605111362128852,0.9814808000031177
2007-02-01,0.023202933899594966,1.004662128156547
2007-02-02,-0.018519199996882292,0.9922178983864486
2007-02-05,0.0046621281565471205,1.0015610880981498
2007-02-06,-0.007782101613551375,1.0307245356459016
2007-02-07,0.001561088098149792,0.9939301788600522
2007-02-08,0.03072453564590171,0.9257749011498885
2007-02-09,-0.006069821139947856,0.9917694601046604
2007-02-12,-0.07422509885011153,1.0196406465994767
2007-02-13,-0.008230539895339586,1.0192622320325835
2007-02-14,0.01964064659947673,0.9968152840575315
2007-02-15,0.019262232032583485,0.9968051881384083
2007-02-19,-0.0031847159424684846,0.993579353542137
2007-02-20,-0.0031948118615916614,0.9821278355252024
2007-02-21,-0.006420646457862954,0.9734204452225172
2007-02-22,-0.017872164474797517,1.0282174357059946
2007-02-23,-0.026579554777482747,1.0242534542211974
2007-02-26,0.02821743570599464,0.959244683248237
2007-02-27,0.024253454221197433,1.006633441706714
2007-02-28,-0.04075531675176306,0.9680913723049955
2007-03-01,0.006633441706714075,0.9237894849442363
2007-03-02,-0.0319086276950045,1.0485270863073468
2007-03-05,-0.07621051505576366,0.9642818277285055
2007-03-06,0.0485270863073468,1.0198025850988048
2007-03-07,-0.0357181722714945,1.0106385735623
2007-03-08,0.019802585098804924,0.9964663402838301
2007-03-09,0.010638573562299974,0.9928950861538701
2007-03-12,-0.003533659716169876,0.9838271832766629
2007-03-13,-0.007104913846129932,0.9909008905700109
2007-03-14,-0.016172816723337098,0.988970385763331
2007-03-15,-0.009099109429989195,1.0164989552911903
