date,x_close,y_close
2006-03-01,-0.03136495261475783,0.9876551812110795
2006-03-02,0.014334293347578905,1.017565878264929
2006-03-03,-0.012344818788920492,0.9965767625324912
2006-03-06,0.017565878264928954,0.975368569999566
2006-03-07,-0.003423237467508868,0.9788576120806624
2006-03-08,-0.02463143000043395,0.991761039617721
2006-03-09,-0.021142387919337643,0.9967198888931172
2006-03-10,-0.008238960382279049,0.9751387127509514
2006-03-13,-0.003280111106882772,0.9500214507631152
2006-03-14,-0.024861287249048583,0.9783357306182624
2006-03-16,-0.0499785492368848,1.012114561675955
2006-03-17,-0.02166426938173756,1.0212218942074254
2006-03-20,0.01211456167595511,0.9697059712891973
2006-03-21,0.02122189420742535,0.9671912475479497
2006-03-22,-0.03029402871080264,1.0128656405332723
2006-03-23,-0.03280875245205027,0.9808363219471753
2006-03-24,0.01286564053327222,0.9495895380879402
2006-03-27,-0.01916367805282466,1.0320795596590118
2006-03-28,-0.05041046191205977,0.9915185961555907
2006-03-29,0.032079559659011665,1.0188836508127226
2006-03-30,-0.008481403844409345,1.0311514536227036
2006-03-31,0.018883650812722617,1.078617268583208
2006-04-03,0.03115145362270366,1.010642096380997
2006-04-04,0.07861726858320801,0.9585750776520535
2006-04-05,0.01064209638099695,0.9513936491924548
2006-04-07,-0.041424922347946466,0.9871768539968633
2006-04-10,-0.04860635080754518,0.9794539776391166
2006-04-12,-0.012823146003136736,1.0156454380450413
2006-04-13,-0.020546022360883393,1.0039223702875513
2006-04-17,0.01564543804504115,1.098348300661142
2006-04-18,0.003922370287551195,1.0147916355087627
2006-04-19,0.09834830066114211,0.9698344524065164
2006-04-20,0.014791635508762689,1.0086099788559706
2006-04-21,-0.03016554759348352,1.0318156161895011
2006-04-24,0.008609978855970628,0.9821953609214018
2006-04-25,0.031815616189501066,1.0241856114831533
2006-04-26,-0.017804639078598222,0.9585833882465884
2006-04-27,0.024185611483153336,1.0142325321346644
2006-04-28,-0.041416611753411554,1.0266682313689883
2006-05-02,0.014232532134664353,1.035482757487521
2006-05-03,0.026668231368988222,1.036509832860525
2006-05-04,0.035482757487520854,0.9518018930801991
2006-05-05,0.03650983286052491,0.976205516571755
2006-05-08,-0.04819810691980082,1.0155306661455905
2006-05-09,-0.023794483428245004,1.0388623696821193
2006-05-10,0.01553066614559049,1.0039018369401014
2006-05-11,0.038862369682119265,0.9964239326555947
2006-05-12,0.003901836940101353,1.0306285409777072
2006-05-15,-0.003576067344405335,1.0499025216797355
2006-05-16,0.03062854097770709,0.8654378946770556
2006-05-17,0.04990252167973562,0.9490504039596289
2006-05-18,-0.13456210532294446,0.8646324731323266
2006-05-19,-0.05094959604037108,1.1456240418508836
