date,x_close,y_close
2015-09-21,-0.020086758990474726,0.9951267637615101
2015-09-22,-0.006300073577114036,1.0068160953077863
2015-09-23,-0.0048732362384899235,0.9897584688265368
2015-09-24,0.006816095307786341,0.9796972722308009
2015-09-28,-0.010241531173463162,0.9864011734840519
2015-09-29,-0.020302727769199086,1.0090864266152806
2015-09-30,-0.013598826515948079,1.0100000204247899
2015-10-01,0.009086426615280524,0.9965113218056421
2015-10-05,0.0100000204247899,1.0241688832073235
2015-10-06,-0.0034886781943579475,1.00776702569975
2015-10-07,0.024168883207323546,0.9789877967017833
2015-10-08,0.0077670256997500724,0.9985173492339166
2015-10-09,-0.021012203298216785,0.9960357138055227
2015-10-12,-0.001482650766083441,1.0044587474070938
2015-10-13,-0.00396428619447729,0.9910624586896665
2015-10-14,0.004458747407093781,1.0009969797843277
2015-10-15,-0.008937541310333558,1.0054659599102467
2015-10-16,0.0009969797843277287,1.0220542309488159
2015-10-19,0.005465959910246592,0.9873169749005793
2015-10-20,0.022054230948815937,1.0266423359252623
2015-10-21,-0.012683025099420635,0.9758091366791817
2015-10-23,0.026642335925262363,0.9772155154152371
2015-10-26,-0.024190863320818354,1.010466119504902
2015-10-27,-0.0227844845847629,1.0069170487994894
2015-10-28,0.010466119504902062,0.9851187516932413
2015-10-29,0.006917048799489314,1.0104400265364337
2015-10-30,-0.014881248306758752,0.9880595263833807
2015-11-02,0.01044002653643381,1.005988096968204
2015-11-03,-0.011940473616619353,0.9768484694033056
2015-11-04,0.005988096968203917,1.0131515101719046
2015-11-05,-0.02315153059669436,0.9919271501884296
2015-11-06,0.013151510171904596,1.0030349707615815
2015-11-09,-0.008072849811570375,0.9939208978249182
2015-11-10,0.0030349707615816564,0.9825726352295479
2015-11-13,-0.0060791021750817836,0.9979295867780088
2015-11-16,-0.017427364770452092,0.9979254515794688
2015-11-17,-0.002070413221991142,0.9979208979183813
2015-11-18,-0.002074548420531221,1.0417788252998477
2015-11-19,-0.0020791020816186513,0.9990016041019133
2015-11-20,0.0417788252998477,1.015857608696216
2015-11-23,-0.000998395898086681,1.0049043816958996
2015-11-24,0.015857608696216094,1.0029310345982108
2015-11-26,0.00490438169589953,0.9852577723186321
2015-11-27,0.0029310345982106645,0.9970252938876721
2015-11-30,-0.014742227681367941,0.992023812577858
2015-12-01,-0.002974706112327886,1.0020000962255118
2015-12-02,-0.00797618742214206,1.0168403050073092
2015-12-03,0.002000096225511695,0.9901283894769212
2015-12-04,0.016840305007309236,0.9960238153156904
2015-12-07,-0.009871610523078785,0.9859575914679929
2015-12-08,-0.003976184684309615,0.9929042292878097
2015-12-09,-0.014042408532007151,0.9918282757908482
2015-12-10,-0.007095770712190275,0.99588895929975
2015-12-11,-0.008171724209151793,0.9969057098934101
2015-12-14,-0.004111040700250033,1.0102775975973204
2015-12-15,-0.0030942901065898875,0.994874404769775
2015-12-16,0.010277597597320288,1.0010271912394901
2015-12-17,-0.005125595230225074,1.013258661360015
2015-12-18,0.0010271912394900378,0.9959392000493915
2015-12-21,0.01325866136001486,0.9866870276874604
2015-12-22,-0.0040607999506085245,1.0071905270336425
2015-12-23,-0.013312972312539608,1.0040856873639241
2015-12-24,0.007190527033642486,0.9897539930055711
2015-12-28,0.004085687363924167,1.0
2015-12-29,-0.010246006994428866,1.0274268652107197
2015-12-30,0.0,0.979245118645265
2015-12-31,0.027426865210719634,0.9922978087408777
2016-01-01,-0.020754881354735064,0.9891161245667064
2016-01-04,-0.0077021912591223405,0.9958224905393753
2016-01-05,-0.010883875433293555,0.979914696225737
2016-01-06,-0.004177509460624728,0.9962558305556767
2016-01-07,-0.020085303774262996,1.005344590723069
2016-01-08,-0.003744169444323317,1.0010655811184175
2016-01-11,0.005344590723068887,0.9919807406168385
2016-01-12,0.0010655811184175218,1.0042849122252644
2016-01-13,-0.008019259383161547,0.955183724811793
2016-01-14,0.004284912225264357,0.9466158421324891
2016-01-15,-0.044816275188206925,0.971896363793646
2016-01-18,-0.05338415786751091,0.9810219080217919
2016-01-19,-0.02810363620635401,1.0256266887803451
2016-01-20,-0.018978091978208062,1.0101889968166553
2016-01-21,0.02562668878034523,1.0258989976947617
2016-01-22,0.010188996816655391,1.0104046794561403
2016-01-25,0.025898997694761575,1.0261081998519996
2016-01-27,0.010404679456140362,0.9892987852376505
2016-01-28,0.026108199851999737,0.985742406518163
2016-01-29,-0.010701214762349536,1.0097171615777665
2016-02-01,-0.014257593481836982,0.9699746415707761
2016-02-02,0.009717161577766394,0.9964767241712458
2016-02-03,-0.03002535842922393,1.0058652187586048
2016-02-04,-0.0035232758287541696,0.9739322092113751
2016-02-05,0.005865218758604698,0.9854895219125386
2016-02-08,-0.026067790788624902,1.010902457222323
2016-02-09,-0.014510478087461476,0.9378682224698244
2016-02-10,0.010902457222322972,1.0
2016-02-11,-0.06213177753017558,0.926877835494965
2016-02-12,0.0,0.9819061445584373
2016-02-15,-0.07312216450503498,1.0763625506331087
2016-02-16,-0.018093855441562674,1.0630329313886364
2016-02-17,0.07636255063310869,0.9839898965977968
2016-02-18,0.06303293138863648,0.995645389477593
2016-02-19,-0.016010103402203234,1.0130072582447958
2016-02-22,-0.004354610522407018,0.9919678260043336
2016-02-23,0.013007258244795658,0.9780486801106204
2016-02-24,-0.008032173995666329,0.9762580633760816
2016-02-25,-0.021951319889379577,1.0071175082931
2016-02-26,-0.023741936623918457,1.0248341387984847
2016-02-29,0.0071175082931000545,1.121827931591372
2016-03-01,0.0248341387984847,1.0350145853155162
2016-03-02,0.12182793159137201,0.9721976533083142
2016-03-03,0.03501458531551612,0.9685543699765831
2016-03-04,-0.02780234669168577,1.0418939711026785
2016-03-08,-0.031445630023416986,0.9895516589207383
2016-03-09,0.04189397110267855,0.9782053338084077
2016-03-10,-0.010448341079261682,0.9857750320602393
2016-03-11,-0.02179466619159232,0.988472477904691
2016-03-14,-0.014224967939760707,1.0063566907155725
2016-03-15,-0.011527522095309035,0.9854942235836541
2016-03-16,0.00635669071557252,0.9876505792445042
2016-03-17,-0.014505776416345898,1.010594617987757
2016-03-18,-0.012349420755495825,1.0005851560290844
2016-03-21,0.01059461798775703,1.0225640581031337
2016-03-22,0.0005851560290844241,1.023743254204853
2016-03-23,0.022564058103133743,1.0367466405970809
2016-03-28,0.023743254204852966,1.0297105162068643
2016-03-29,0.036746640597080986,1.06133156023306
2016-03-30,0.02971051620686418,0.9901184825004143
2016-03-31,0.06133156023305989,0.9900198627894434
2016-04-01,-0.009881517499585683,0.983821618654677
2016-04-04,-0.009980137210556609,0.9887237856024332
2016-04-05,-0.016178381345323033,1.066791015719388
2016-04-06,-0.011276214397566774,0.979541419835638
2016-04-07,0.06679101571938811,0.9851262062017899
2016-04-08,-0.02045858016436194,1.018803107987769
2016-04-11,-0.014873793798210105,1.0
2016-04-12,0.018803107987769085,1.0029369242518498
2016-04-13,0.0,0.9792583636584679
2016-04-18,0.0029369242518497564,1.0029896048446056
2016-04-20,-0.020741636341532133,0.9920079532433815
2016-04-21,0.0029896048446055716,1.0354716452708967
2016-04-22,-0.0079920467566185,0.9873355087307987
2016-04-25,0.03547164527089672,0.9671120225185629
2016-04-26,-0.01266449126920135,1.0110833003507094
2016-04-27,-0.032887977481437146,1.0276697748986166
2016-04-28,0.01108330035070936,0.9852721716354498
2016-04-29,0.027669774898616526,0.991058018506979
2016-05-02,-0.014727828364550206,0.9839031578045352
2016-05-03,-0.008941981493020975,0.995934916443376
2016-05-04,-0.01609684219546478,1.0141559235026911
2016-05-05,-0.004065083556624069,0.9939577076192248
2016-05-06,0.014155923502691231,1.002018182705
2016-05-09,-0.0060422923807752745,1.008032167962361
2016-05-10,0.0020181827049999923,0.990959210873228
2016-05-11,0.008032167962361027,1.0090407891267719
2016-05-12,-0.009040789126771937,0.9899496493326391
2016-05-13,0.009040789126771928,0.9959514524347082
2016-05-16,-0.010050350667360902,1.0160968421954648
2016-05-17,-0.004048547565291813,0.9777993975528944
2016-05-18,0.016096842195464818,1.007117337055351
2016-05-19,-0.022200602447105693,0.979528503816048
2016-05-20,0.0071173370553510255,0.9963739789386489
2016-05-23,-0.020471496183952016,1.0108388558852883
2016-05-24,-0.0036260210613511014,1.0147772590783053
2016-05-25,0.010838855885288214,1.0015163730432914
2016-05-26,0.014777259078305193,0.98626977880355
2016-05-27,0.001516373043291474,0.9922898897171947
2016-05-30,-0.013730221196449987,1.0102670457738332
2016-05-31,-0.007710110282805358,0.9788379449614394
2016-06-01,0.010267045773833246,0.9963418454547123
2016-06-02,-0.021162055038560612,1.0217511647759807
2016-06-03,-0.0036581545452877636,0.9948637948916976
2016-06-06,0.0217511647759808,1.0193785356215919
2016-06-07,-0.005136205108302348,0.9898476921830673
2016-06-08,0.019378535621591905,1.031637045152743
2016-06-09,-0.010152307816932693,0.9940505746138826
2016-06-10,0.03163704515274306,0.9945150387176679
2016-06-13,-0.00594942538611743,1.004489888790197
2016-06-14,-0.005484961282332137,0.9950100394930983
2016-06-15,0.004489888790197014,1.0005000717167045
