date,x_close,y_close
2017-04-07,-0.02710193157393436,0.9512707402587357
2017-04-10,-0.1041402479883712,1.0413853113577487
2017-04-11,-0.04872925974126431,0.9826512961891496
2017-04-12,0.041385311357748734,1.0
2017-04-13,-0.01734870381085037,0.9487067206938469
2017-04-17,0.0,1.0450237041383281
2017-04-18,-0.05129327930615316,1.0
2017-04-19,0.04502370413832823,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,0.8684432046785443
2017-04-24,0.0,1.0324658866699599
2017-04-25,-0.1315567953214557,1.0
2017-04-26,0.03246588666995989,1.034133008506271
2017-04-27,0.0,0.9932659054468324
2017-04-28,0.0341330085062709,1.0
2017-05-02,-0.00673409455316762,1.0
2017-05-03,0.0,0.9726010860468967
2017-05-04,0.0,0.9888265956584266
2017-05-05,-0.027398913953103326,0.9540150092301569
2017-05-08,-0.011173404341573396,0.9686306746049302
2017-05-09,-0.045984990769843075,0.9738647616018046
2017-05-10,-0.03136932539506972,1.0
2017-05-11,-0.026135238398195447,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,0.9968799033492324
2017-05-16,0.0,1.0
2017-05-17,-0.003120096650767649,1.0606246604440326
2017-05-18,0.0,1.0
2017-05-19,0.06062466044403268,0.9701469891776912
2017-05-22,0.0,0.969228350378276
2017-05-23,-0.02985301082230881,1.0
2017-05-24,-0.030771649621723914,0.968251311314
2017-05-25,0.0,1.0
2017-05-26,-0.03174868868600003,1.0317486886860001
2017-05-29,0.0,1.0
2017-05-30,0.03174868868600011,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,0.9050022683005452
2017-06-02,0.0,1.0
2017-06-05,-0.09499773169945482,1.0304592304609497
2017-06-06,0.0,1.0
2017-06-07,0.030459230460949695,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.1795398881129509
2017-06-12,0.0,1.0097020698061565
2017-06-13,0.17953988811295082,1.0
2017-06-14,0.009702069806156401,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,0.9359212037634308
