date,x_close,y_close
2004-09-27,0.1851426696269366,1.142316277927299
2004-09-28,0.1799713281512519,1.1857169048544578
2004-09-30,0.14231627792729912,0.9567033149776051
2004-11-19,0.18571690485445777,1.0432966850223948
2005-10-28,-0.04329668502239487,1.04959700884456
2005-11-02,0.04329668502239491,1.0472528669260315
2005-11-08,0.04959700884456007,1.0451205706933866
2005-11-14,0.047252866926031555,1.0501896596254767
2005-11-17,0.04512057069338664,1.0477907932497743
2005-11-21,0.05018965962547679,1.0456104976681326
2005-11-24,0.0477907932497742,1.0496995382900414
2005-12-19,0.04561049766813263,
2006-09-25,0.049699538290041374,
2006-10-13,,1.0
2006-11-17,,1.0
2006-11-20,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-28,0.0,1.0
2006-11-29,0.0,1.0
2006-12-01,0.0,1.0
2006-12-04,0.0,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-06,0.0,1.0
2007-02-07,0.0,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,1.0
2007-02-19,0.0,1.0
2007-02-20,0.0,1.0
2007-02-21,0.0,1.0
2007-02-22,0.0,1.0
2007-02-23,0.0,1.0
2007-02-26,0.0,1.0
2007-02-27,0.0,1.0
2007-02-28,0.0,-0.33743219715920914
2007-03-01,0.0,2.3848482421321293
2007-03-02,-1.3374321971592091,1.0
2007-03-05,1.3848482421321295,1.0
2007-03-06,0.0,1.0
2007-03-07,0.0,1.0
2007-03-08,0.0,1.0
2007-03-09,0.0,1.0
2007-03-12,0.0,1.0
2007-03-13,0.0,1.0
2007-03-14,0.0,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-20,0.0,0.9839531790862198
2007-03-21,0.0,1.0
2007-03-22,-0.016046820913780215,1.0
2007-03-23,0.0,1.0
2007-03-26,0.0,1.0
2007-03-28,0.0,1.0
2007-03-29,0.0,1.0
2007-03-30,0.0,1.0
2007-04-02,0.0,1.0
2007-04-03,0.0,1.0
2007-04-04,0.0,1.0459850518574343
2007-04-05,0.0,1.0439631782783716
2007-04-09,0.04598505185743439,1.0472526765847667
2007-04-10,0.043963178278371665,1.0451204477322338
2007-04-11,0.04725267658476671,1.0478560873639964
2007-04-12,0.045120447732233775,1.0456700049725605
2007-04-13,0.04785608736399627,1.0479394830690643
2007-04-16,0.04567000497256047,1.0457462085048679
2007-04-17,0.04793948306906435,1.0476278636342131
2007-04-18,0.045746208504867936,1.0454623580776892
2007-04-19,0.047627863634213057,1.047024965385355
2007-04-20,0.04546235807768917,1.0482853047571403
2007-04-23,0.047024965385354923,1.046060831248373
2007-04-24,0.04828530475714043,1.0471043674042082
2007-04-25,0.046060831248372944,1.0
2007-04-26,0.04710436740420829,1.0479135385891092
2007-04-27,0.0,1.0485115619972851
2007-04-30,0.04791353858910907,1.0462666735598298
2007-05-03,0.04851156199728509,1.046761773709723
2007-05-04,0.04626667355982986,1.047096868841752
2007-05-07,0.04676177370972294,1.047289900988382
2007-05-08,0.04709686884175187,1.0473594192245492
2007-05-09,0.047289900988382004,1.0473208514002539
2007-05-10,0.04735941922454921,1.0471881527170745
2007-05-11,0.047320851400253806,1.046975349175362
2007-05-14,0.04718815271707465,1.0485169272721029
2007-05-15,0.046975349175361975,1.0
2007-05-16,0.04851692727210286,1.0480092297595154
2007-05-17,0.0,1.0474666686992502
2007-05-18,0.04800922975951535,1.048474782157002
2007-05-21,0.047466668699250286,1.0477380337417217
2007-05-22,0.04847478215700196,1.0484318702004245
2007-05-23,0.04773803374172168,1.0475615630807433
2007-05-24,0.048431870200424554,1.04800922623513
2007-05-25,0.04756156308074329,1.0482939933549262
2007-05-28,0.0480092262351299,1.0484357764285905
2007-05-29,0.04829399335492634,1.048452228440037
2007-05-30,0.04843577642859044,1.0483609116934565
2007-05-31,0.048452228440036965,1.048177029608018
2007-06-01,0.048360911693456424,1.0479134159198442
2007-06-04,0.04817702960801789,1.0485116041339668
2007-06-05,0.04791341591984425,1.0480381756018726
2007-06-06,0.04851160413396674,1.0483687308065601
2007-06-07,0.04803817560187261,1.0485491983669384
2007-06-08,0.04836873080656023,1.0485990454108904
2007-06-11,0.048549198366938315,1.0485347209266405
2007-06-12,0.048599045410890544,1.0483738573956278
2007-06-13,0.04853472092664042,1.048790169629431
2007-06-14,0.04837385739562784,1.0
2007-06-15,0.04879016962943104,1.0
2007-06-18,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
2007-06-21,0.0,1.0
2007-06-22,0.0,1.0
2007-06-25,0.0,1.0
2007-06-26,0.0,1.0
2007-06-27,0.0,1.0
2007-06-28,0.0,1.0471511808993355
2007-06-29,0.0,1.046233131344548
2007-07-02,0.04715118089933556,1.0470675691645126
2007-07-03,0.0462331313445482,1.0476948566496427
2007-07-04,0.047067569164512504,1.0481376393776396
2007-07-05,0.047694856649642646,1.048417121314967
2007-07-06,0.04813763937763967,1.0485530280366893
2007-07-09,0.04841712131496697,1.048564368572488
2007-07-10,0.04855302803668923,1.0
2007-07-11,0.048564368572487866,1.0484677147330133
2007-07-12,0.0,1.0
2007-07-13,0.04846771473301334,1.0
2007-07-16,0.0,1.0
2007-07-17,0.0,1.0482782230614736
2007-07-18,0.0,1.0
2007-07-19,0.04827822306147353,1.0
2007-07-20,0.0,1.0
2007-07-23,0.0,1.0
2007-07-24,0.0,1.0
2007-07-25,0.0,1.0
2007-07-26,0.0,1.0
2007-07-27,0.0,1.0
2007-07-30,0.0,1.0
2007-07-31,0.0,1.0
2007-08-01,0.0,1.0
2007-08-02,0.0,1.0
2007-08-03,0.0,1.0
2007-08-06,0.0,1.0
2007-08-07,0.0,1.0
2007-08-08,0.0,1.0
2007-08-09,0.0,1.0
2007-08-10,0.0,1.0
2007-08-13,0.0,1.0
2007-08-14,0.0,1.0
2007-08-16,0.0,1.0
2007-08-17,0.0,1.0
2007-08-20,0.0,1.0
2007-08-21,0.0,1.0
2007-08-22,0.0,1.0
2007-08-23,0.0,1.0
2007-08-24,0.0,1.0
2007-08-27,0.0,1.0
2007-08-28,0.0,1.0
2007-08-29,0.0,1.0
2007-08-30,0.0,1.0
2007-08-31,0.0,1.0
2007-09-03,0.0,1.0
2007-09-04,0.0,1.0
2007-09-06,0.0,1.0
2007-09-07,0.0,1.0
2007-09-11,0.0,1.2822323445503108
2007-09-12,0.0,1.0
2007-09-13,0.2822323445503107,1.0
2007-09-17,0.0,1.0
2007-09-18,0.0,1.0
2007-09-19,0.0,1.0
2007-09-20,0.0,1.0
2007-09-21,0.0,1.0
2007-09-24,0.0,1.0
2007-09-25,0.0,1.0480091139401384
2007-09-26,0.0,1.0
2007-09-27,0.04800911394013835,1.0
2007-09-28,0.0,1.0
2007-10-01,0.0,1.0
2007-10-03,0.0,1.0
2007-10-04,0.0,1.0
2007-10-10,0.0,1.0
2007-10-11,0.0,1.0
2007-10-12,0.0,1.0
2007-10-15,0.0,1.0
2007-10-16,0.0,1.0
2007-10-17,0.0,1.0
2007-10-18,0.0,1.0
2007-10-19,0.0,1.0
2007-10-22,0.0,1.0
2007-10-23,0.0,1.0
2007-10-24,0.0,1.0
2007-10-29,0.0,1.0
2007-10-31,0.0,1.0
2007-11-01,0.0,1.0
2007-11-02,0.0,1.0
2007-11-05,0.0,1.0
2007-11-07,0.0,1.0
2007-11-08,0.0,1.0
2007-11-12,0.0,1.0
2007-11-13,0.0,1.0
2007-11-15,0.0,1.0
2007-11-16,0.0,1.0
2007-11-19,0.0,1.047673578516582
2007-11-20,0.0,1.0472815624590381
2007-11-21,0.04767357851658204,1.0485363656168212
2007-11-22,0.04728156245903814,1.0
2007-11-23,0.04853636561682124,1.0479034556040014
2007-11-28,0.0,1.0487901909456598
2007-11-29,0.047903455604001374,1.047985256566068
2007-11-30,0.04879019094565991,1.0485809754353108
2007-12-03,0.04798525656606794,1.0476604917557806
2007-12-04,0.04858097543531073,1.0480299039747683
2007-12-05,0.047660491755780666,1.0482470144452811
2007-12-06,0.04802990397476833,1.0483296424458692
2007-12-07,0.04824701444528115,1.0482969716397954
