date,x_close,y_close
2005-08-16,0.094187196043099,1.1743534325578415
2005-08-17,0.16532395108548267,1.1823215567939547
2005-08-18,0.17435343255784153,1.0947039649643788
2005-08-19,0.1823215567939546,1.0357393260386352
2005-08-22,0.09470396496437891,1.080897572381301
2005-08-23,0.035739326038635146,1.090244171607396
2005-08-24,0.08089757238130094,1.024355782620736
2005-08-25,0.09024417160739596,1.0949601361882206
2005-08-26,0.024355782620736007,1.0951112012065793
2005-08-29,0.09496013618822068,1.0952016207078281
2005-08-30,0.09511120120657943,1.0951786190465447
2005-08-31,0.09520162070782821,1.0481634318644169
2005-09-01,0.09517861904654468,1.0474457673991235
2005-09-02,0.048163431864416933,1.0481493326274292
2005-09-05,0.0474457673991235,1.0486544753526064
2005-09-06,0.04814933262742905,1.047691174393488
2005-09-08,0.048654475352606266,0.9495914351827911
2005-09-09,0.04769117439348806,0.9497802232519514
2005-09-12,-0.05040856481720895,0.9501363455071942
2005-09-13,-0.05021977674804857,0.949102366311646
2005-09-14,-0.04986365449280579,0.9497055513102397
2005-09-15,-0.05089763368835395,0.9487942437180339
2005-09-16,-0.0502944486897603,0.9497200719836808
2005-09-19,-0.05120575628196607,0.948997447589844
2005-09-20,-0.05027992801631923,0.9503373608072909
2005-09-21,-0.05100255241015605,0.9498851772883738
2005-09-22,-0.04966263919270905,0.9494953013137848
2005-09-23,-0.050114822711626164,0.9491806889986768
2005-09-26,-0.050504698686215196,0.9489562200659404
2005-09-27,-0.050819311001323246,0.9488378757238753
2005-09-30,-0.051043779934059647,0.9516035056830663
2005-10-06,-0.05116212427612461,0.9491415650614528
2005-10-07,-0.04839649431693367,0.9494691688087861
2005-10-11,-0.05085843493854727,0.9499895514681875
2005-10-13,-0.05053083119121395,0.9507289973060732
2005-10-14,-0.05001044853181241,0.9517147222484724
2005-10-17,-0.04927100269392679,0.9492645301891391
2005-10-18,-0.048285277751527626,0.9504660212544355
2005-10-19,-0.05073546981086085,0.951990826616389
2005-10-20,-0.049533978745564575,0.983470714334211
2005-10-21,-0.048009173383611034,0.9574403251127244
2005-10-31,-0.01652928566578902,0.9491643372854512
2005-11-24,-0.04255967488727559,0.9787324385658968
2005-11-29,-0.05083566271454881,0.949198380187186
2005-12-05,-0.02126756143410325,0.9495861466792715
2005-12-26,-0.05080161981281394,0.9555952470568653
2005-12-27,-0.05041385332072842,0.9489911565073677
2006-01-03,-0.04440475294313469,0.9498437364075245
2006-01-04,-0.0510088434926324,0.9497134923323545
2006-01-05,-0.050156263592475506,1.0478912564201346
2006-01-06,-0.05028650766764556,0.9495898079204664
2006-01-09,0.04789125642013467,0.9495691787711629
2006-01-10,-0.050410192079533594,0.9496834724814115
2006-01-12,-0.05043082122883717,0.9499537793353098
2006-01-13,-0.05031652751858852,0.9488610687200663
2006-01-16,-0.05004622066469023,0.9493562588192017
2006-01-17,-0.05113893127993375,0.9636323307429948
2006-01-18,-0.05064374118079829,0.9499464380687327
2006-01-19,-0.03636766925700521,0.9491723684701866
2006-01-20,-0.05005356193126731,0.9503714509490531
2006-01-23,-0.05082763152981345,0.9498390804980503
2006-01-24,-0.049628549050946894,0.9536758966076658
2006-01-25,-0.05016091950194968,0.9491603849737802
