date,x_close,y_close
2002-04-16,0.0,0.7822765161551295
2002-04-22,0.021978906718775167,0.7835904552651389
2002-04-23,-0.21772348384487053,0.7835454624385821
2002-05-03,-0.21640954473486101,0.7872192160579486
2002-05-07,-0.2164545375614179,0.7819978923027845
2002-05-10,-0.21278078394205138,0.7864259055241283
2002-05-13,-0.2180021076972155,0.7886908573579218
2002-05-15,-0.21357409447587172,1.0
2002-05-16,-0.21130914264207823,0.7817464294191291
2002-05-17,0.0,0.8417760180454553
2002-05-22,-0.2182535705808709,1.0
2002-05-23,-0.1582239819545447,1.0
2002-05-24,0.0,1.0
2002-05-27,0.0,1.0
2002-05-28,0.0,1.0
2002-05-29,0.0,1.0
2002-05-30,0.0,0.9411594855274555
2002-05-31,0.0,1.1670541235659646
2002-06-03,-0.05884051447254451,1.1650797051742106
2002-06-04,0.1670541235659647,1.1786918094754264
2002-06-05,0.16507970517421067,0.9439104966691744
2002-06-06,0.17869180947542648,1.0918075524706476
2002-06-07,-0.05608950333082567,0.8887743796525363
2002-06-10,0.0918075524706476,0.7817464294191291
2002-06-11,-0.11122562034746371,1.1782482741294094
2002-06-12,-0.2182535705808709,1.0784716319664638
2002-06-13,0.17824827412940925,1.1072455105298595
2002-06-14,0.0784716319664638,1.1709577819796682
2002-06-17,0.10724551052985955,0.7945559923229338
2002-06-18,0.17095778197966807,1.0840831199091105
2002-06-19,-0.20544400767706616,0.9504031057882875
2002-06-20,0.08408311990911065,1.14197027315566
2002-06-21,-0.04959689421171256,0.939375365035482
2002-06-24,0.14197027315566,0.8841681361114598
2002-06-25,-0.060624634964518,1.3389754003015888
2002-06-26,-0.11583186388854017,1.0487901187563682
2002-07-01,0.33897540030158874,1.0465200827223726
2002-07-02,0.04879011875636829,0.9885712605784135
2002-07-03,0.04652008272237256,0.9285411050364296
2002-07-04,-0.011428739421586523,1.1698990294367997
2002-07-05,-0.07145889496357034,0.9015598655267707
2002-07-08,0.16989902943679966,0.8381570093606245
2002-07-09,-0.09844013447322933,0.7902794561304401
2002-07-10,-0.1618429906393755,0.8759473873177308
2002-07-11,-0.20972054386955988,1.1240526126822692
2002-07-12,-0.12405261268226923,1.0
2002-07-15,0.12405261268226929,1.0800427076735364
2002-07-16,0.0,0.8686639644766557
2002-07-17,0.08004270767353636,0.7855901413847516
2002-07-19,-0.13133603552334427,1.1786918094754264
2002-07-22,-0.21440985861524842,1.0531098581992693
2002-07-23,0.17869180947542648,0.9468901418007306
2002-07-24,0.053109858199269264,1.0
2002-07-25,-0.05310985819926934,0.8213081905245736
2002-07-26,0.0,1.1226023061446009
2002-07-29,-0.17869180947542643,0.7864258909686592
2002-08-01,0.12260230614460092,0.8458493390948518
2002-08-02,-0.21357410903134075,1.17768124808535
2002-08-06,-0.15415066090514817,0.9276792940634297
2002-08-07,0.1776812480853501,1.1177830356563834
2002-08-19,-0.07232070593657028,1.1636294597695116
2002-08-21,0.11778303565638346,0.7909082105106752
2002-08-26,0.16362945976951163,1.0
2002-08-27,-0.20909178948932486,0.7941479014389071
2002-09-03,0.0,1.182321511380891
2002-09-04,-0.20585209856109288,0.9512098812436317
2002-09-06,0.18232151138089098,0.8076280929029328
2002-09-13,-0.04879011875636827,1.0
2002-09-19,-0.19237190709706717,1.1670541235659646
2002-09-23,0.0,0.8329458764340353
2002-09-24,0.1670541235659647,1.1670541235659646
2002-09-27,-0.16705412356596475,1.1650797051742106
2002-09-30,0.1670541235659647,1.0
2002-10-04,0.16507970517421067,1.0
2002-11-05,0.0,0.7822765497746709
2002-11-07,0.0,0.8548179921691725
2002-11-21,-0.21772345022532918,0.901559945170907
2002-11-22,-0.14518200783082744,1.0666913108496634
2002-11-25,-0.09844005482909299,1.0317487439794295
2002-11-26,0.06669131084966336,1.1718502294771516
2002-11-27,0.03174874397942956,1.1236140128724674
2002-12-05,0.17185022947715156,0.7941479014389071
2002-12-06,0.12361401287246739,1.1335313926245225
2002-12-09,-0.20585209856109288,0.8664686073754774
2002-12-10,0.13353139262452257,1.0
2002-12-11,-0.13353139262452263,0.8786391122320445
2002-12-12,0.0,1.0923733789439474
2002-12-17,-0.12136088776795549,1.1112255945126337
2002-12-18,0.09237337894394747,0.7964010265434189
2002-12-20,0.11122559451263367,0.8618497099435063
2002-12-23,-0.2035989734565811,1.0
2002-12-30,-0.1381502900564937,1.0
2003-01-02,0.0,1.1698990340359234
2003-01-03,0.0,1.1451820078308275
2003-01-08,0.16989903403592346,0.8230692481897429
2003-01-09,0.14518200783082746,0.8241093276202419
2003-01-10,-0.17693075181025705,1.1758906723797582
2003-01-16,-0.1758906723797581,1.1495317382436983
2003-01-22,0.1758906723797582,0.8176784696969989
2003-01-23,0.14953173824369823,0.9310071114831499
2003-01-24,-0.1823215303030011,0.9636323905196592
2003-01-31,-0.06899288851685015,0.8822169864194103
2003-02-03,-0.036367609480340825,1.1541506230609306
2003-02-04,-0.11778301358058968,0.8866713317228955
2003-02-05,0.15415062306093064,1.1823215567939547
2003-02-06,-0.11332866827710456,1.182321530303001
2003-02-11,0.1823215567939546,1.130053131478802
2003-02-21,0.1823215303030011,1.1365755176842136
2003-03-03,0.13005313147880201,1.157185624104299
2003-03-07,0.13657551768421355,0.7993293045378489
2003-04-03,0.15718562410429904,1.18232157445459
2003-05-16,-0.2006706954621511,0.781475412039949
2003-05-26,0.18232157445459,0.7791579159964569
2003-06-10,-0.21852458796005106,1.0
2003-06-11,-0.22084208400354313,0.7825871008839898
2003-06-12,0.0,0.8032897020517938
2003-06-13,-0.2174128991160103,0.9555482798356328
2003-06-18,-0.19671029794820613,0.9629586526636681
2003-06-19,-0.044451720164367166,0.8138977689291019
2003-06-20,-0.03704134733633188,1.1766234956848574
2003-06-23,-0.18610223107089804,1.1823215946381747
2003-06-26,0.17662349568485733,1.1809979311165661
2003-07-02,0.1823215946381746,1.1812171691531115
2003-07-03,0.18099793111656612,1.1814003890466471
2003-07-04,0.18121716915311156,1.0137301793278184
2003-07-07,0.18140038904664704,1.0786431537291152
2003-07-08,0.013730179327818448,1.0083682413225277
2003-07-09,0.07864315372911522,0.8472371779342384
2003-07-10,0.008368241322527748,0.9296192086633808
2003-07-11,-0.15276282206576164,1.0896121356283655
2003-07-14,-0.07038079133661926,1.1823215946381747
2003-07-15,0.08961213562836542,1.1809979311165661
2003-07-16,0.1823215946381746,1.1812171691531115
2003-07-17,0.18099793111656612,1.1814003890466473
2003-07-18,0.18121716915311156,1.1807842056367865
2003-07-21,0.18140038904664724,1.1823215567939547
2003-07-22,0.18078420563678646,1.181252648834763
2003-07-23,0.1823215567939546,1.181652911303485
2003-07-24,0.18125264883476294,1.1819498701653819
2003-07-25,0.181652911303485,1.1821666170340104
2003-07-28,0.18194987016538192,1.0483843683628888
2003-07-29,0.18216661703401046,0.9646977787940987
2003-07-30,0.0483843683628889,0.9490285898779882
2003-07-31,-0.03530222120590137,0.9488337356657264
2003-08-01,-0.05097141012201174,0.9487512581540121
2003-08-04,-0.051166264334273605,0.9488004805297284
2003-08-05,-0.05124874184598794,0.9490029251341825
2003-08-07,-0.05119951947027152,0.9493819081360065
2003-08-11,-0.050997074865817525,0.9488705999029223
2003-08-12,-0.050618091863993506,0.9495691661402419
2003-08-13,-0.05112940009707762,0.9942362731062498
2003-08-14,-0.05043083385975813,1.0
2003-08-18,-0.005763726893750142,0.9526539235033493
2003-08-19,0.0,0.949025653478468
2003-08-22,-0.047346076496650714,0.9489751529644153
2003-08-26,-0.05097434652153203,0.9490598901401746
2003-08-27,-0.05102484703558473,0.9493012495610881
2003-08-29,-0.05094010985982545,0.9497228587760519
2003-09-01,-0.05069875043891189,0.9503501015105009
2003-09-02,-0.05027714122394806,0.949484178219192
2003-09-03,-0.04964989848949904,1.047226348355219
2003-09-04,-0.050515821780808066,0.9493134438626786
2003-09-08,0.04722634835521909,0.95025613661638
2003-09-17,-0.05068655613732144,0.9495691478706182
2003-09-29,-0.049743863383620045,0.9489083867263819
2003-10-01,-0.05043085212938179,0.9567388696187918
2003-11-27,-0.0510916132736181,0.9894178500875764
2003-12-29,-0.04326113038120818,1.04777648510072
2003-12-30,-0.010582149912423542,1.0475337500425408
2003-12-31,0.047776485100720044,1.0153553733261453
2004-01-01,0.04753375004254079,0.9710124444272511
2004-01-02,0.015355373326145297,1.021339342056368
2004-01-05,-0.028987555572748902,0.9508258853406067
2004-01-06,0.02133934205636786,0.9672102092225163
2004-01-07,-0.04917411465939326,1.00208111457125
2004-01-08,-0.032789790777483716,1.0
2004-01-09,0.002081114571250138,1.0486912088350233
2004-01-12,0.0,0.9698469435227742
2004-01-13,0.04869120883502323,0.9625735305672196
2004-01-14,-0.03015305647722575,0.9764191308239248
2004-01-15,-0.03742646943278041,1.0486868662844975
2004-01-16,-0.023580869176075114,1.0
2004-01-19,0.04868686628449743,1.0305211116403592
2004-01-27,0.0,0.950708754151227
2004-02-05,0.030521111640359113,1.03922072473637
2004-02-18,-0.049291245848773,0.9795494094720437
2004-02-24,0.039220724736370026,0.8955573357285483
2004-04-12,-0.020450590527956263,0.8112356553019489
2004-05-25,-0.10444266427145163,1.1772301475539868
2004-05-26,-0.1887643446980512,0.7774363540251876
2004-05-31,0.1772301475539868,0.8602380438034745
2004-06-03,-0.22256364597481237,1.1541506798272583
2004-07-06,-0.1397619561965256,0.9258920278462781
2004-07-16,0.15415067982725836,0.7806951847997847
2004-07-19,-0.07410797215372185,1.181682859973224
2004-07-20,-0.21930481520021528,0.9575792475534549
2004-07-21,0.18168285997322403,0.8256466052863785
2004-07-22,-0.04242075244654506,1.01183444651635
2004-07-26,-0.17435339471362152,1.0346856164238156
2004-07-27,0.011834446516350102,1.1797930978657767
2004-07-28,0.03468561642381556,1.0156988942652858
2004-07-30,0.17979309786577677,1.1634530530369358
2004-08-02,0.015698894265285923,1.0540672312292807
2004-08-05,0.1634530530369359,0.7948637630497128
2004-08-06,0.054067231229280734,0.984495828365196
2004-08-09,-0.2051362369502871,0.9552640725579508
2004-08-10,-0.01550417163480399,1.0478560517609237
2004-08-11,-0.044735927442049225,1.0456699937279152
2004-08-12,0.04785605176092363,1.0408220257417362
2004-08-13,0.04566999372791518,1.0474287143596515
2004-08-16,0.04082202574173622,0.9525712856403484
2004-08-18,0.047428714359651555,0.9502093125858895
2004-08-19,-0.04742871435965156,1.0469294578656696
2004-08-20,-0.0497906874141105,1.033806004338534
2004-08-23,0.04692945786566952,1.0486582657437098
2004-08-24,0.03380600433853395,1.0464000928765351
2004-08-25,0.04865826574370975,0.9509579001569466
2004-08-26,0.04640009287653522,0.9539837412228084
2004-08-27,-0.04904209984305339,0.9488525373551284
2004-08-30,-0.04601625877719159,1.0202026878547785
2004-08-31,-0.05114746264487157,0.9710124911759921
2004-09-01,0.0202026878547786,0.9517978730763172
2004-09-02,-0.028987508824007937,0.9493562394670441
2004-09-03,-0.048202126923682746,1.0475525709249478
2004-09-06,-0.050643760532955946,0.9653508220019397
2004-09-07,0.04755257092494787,1.0438942273116258
2004-09-08,-0.03464917799806033,0.8478922076980246
2004-09-09,0.04389422731162592,1.179340917217825
2004-09-13,-0.15210779230197538,0.8626233250391688
2004-09-14,0.17934091721782508,1.1811793260871144
2004-09-16,-0.13737667496083117,0.8458493201727416
2004-09-17,0.18117932608711448,1.159848695523292
2004-09-20,-0.15415067982725836,0.9885713150758683
2004-09-21,0.159848695523292,1.0170944171024323
2004-09-22,-0.011428684924131786,1.1780752811975828
2004-09-23,0.017094417102432417,1.1811388538940661
2004-09-24,0.17807528119758287,0.885171138162991
2004-09-27,0.18113885389406606,1.08072323495498
2004-09-28,-0.11482886183700906,1.110043353498379
2004-09-29,0.08072323495497997,0.9161414477453477
2004-10-01,0.11004335349837892,1.173000545329038
2004-10-04,-0.08385855225465236,0.9163275210863386
2004-10-05,0.17300054532903805,0.7791265626198999
