date,x_close,y_close
2017-03-28,0.0,1.0
2017-03-29,0.04286373169213782,1.0477906504982462
2017-03-30,0.0,1.0132452142016741
2017-03-31,0.047790650498246136,1.0387145368008637
2017-04-03,0.013245214201674071,1.031155108901866
2017-04-05,0.03871453680086367,1.0
2017-04-06,0.031155108901866086,1.047913424810171
2017-04-07,0.0,1.045722205718766
2017-04-10,0.047913424810170926,1.0
2017-04-11,0.04572220571876607,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0426527576021785
2017-05-24,0.0,1.0053390612049802
2017-05-25,0.04265275760217853,1.0483335643720273
2017-05-26,0.005339061204980197,1.0
2017-05-29,0.04833356437202729,1.0
2017-05-30,0.0,1.0020274166323937
2017-05-31,0.0,1.0
2017-06-01,0.002027416632393725,1.0025284078210623
2017-06-02,0.0,1.0050378133929203
2017-06-05,0.002528407821062297,1.0442332374663765
2017-06-06,0.005037813392920267,1.0469569847703297
2017-06-07,0.04423323746637663,1.0
2017-06-08,0.04695698477032978,1.0470411992369113
2017-06-09,0.0,1.0470172216777018
2017-06-12,0.04704119923691123,0.9916141747682171
2017-06-13,0.04701722167770177,1.0472852576699423
2017-06-14,-0.008385825231782927,1.0470675407937537
2017-06-15,0.04728525766994229,1.0
2017-06-16,0.04706754079375371,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0449513453000676
2017-06-21,0.0,0.9512098637770684
2017-06-22,0.0449513453000676,1.0
2017-06-23,-0.048790136222931615,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,0.9527470843857665
2017-06-30,0.0,1.0
2017-07-03,-0.04725291561423351,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,0.9588419262139005
2017-07-11,0.0,1.0
2017-07-12,-0.04115807378609948,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0471883041551135
2017-07-21,0.0,1.0
2017-07-24,0.04718830415511353,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,0.9507086777043876
2017-08-01,0.0,1.0
2017-08-02,-0.04929132229561245,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,0.9503673926767815
2017-08-17,0.0,1.0
2017-08-18,-0.04963260732321853,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,0.9501030119761855
2017-08-23,0.0,1.0
2017-08-24,-0.04989698802381452,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,0.9548079686826183
2017-09-15,0.0,0.9602925875308954
2017-09-18,-0.045192031317381656,0.9507033379068861
2017-09-19,-0.03970741246910458,1.0
2017-09-20,-0.049296662093113945,0.9620551300934385
2017-09-21,0.0,0.9576805690321404
2017-09-22,-0.03794486990656156,0.9497678525269392
2017-09-25,-0.042319430967859596,0.9503003192990099
2017-09-26,-0.050232147473060776,0.9543895008966653
2017-09-27,-0.049699680700990095,0.9626442002565864
2017-09-28,-0.04561049910333471,0.9539742046257296
2017-09-29,-0.037355799743413666,0.9555482091581882
2017-10-03,-0.046025795374270456,0.9534800290900929
2017-10-04,-0.044451790841811833,1.035091304151594
2017-10-05,-0.046519970909907074,0.9609325323913892
2017-10-06,0.03509130415159382,0.951010581640653
2017-10-09,-0.03906746760861083,0.9528820595217495
2017-10-10,-0.04898941835934697,0.9551494322996823
2017-10-11,-0.0471179404782505,0.9578392059208051
2017-10-12,-0.044850567700317756,1.0
2017-10-13,-0.04216079407919492,0.9509705718424885
2017-10-16,0.0,1.0
2017-10-17,-0.04902942815751156,1.0
2017-10-18,0.0,0.953719266605327
2017-10-19,0.0,0.9624620389902535
2017-10-23,-0.04628073339467302,0.9609979055618283
2017-10-24,-0.03753796100974652,1.0
2017-10-25,-0.039002094438171694,0.9594146756383325
2017-10-26,0.0,1.0
2017-10-27,-0.040585324361667556,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0175958288194968
2017-11-03,0.0,1.0
2017-11-06,0.01759582881949686,1.017291452753117
2017-11-07,0.0,1.0
2017-11-08,0.01729145275311687,1.016997533506803
2017-11-09,0.0,1.0167135449111837
2017-11-10,0.01699753350680315,1.0109890588092385
2017-11-13,0.016713544911183778,1.0
2017-11-14,0.010989058809238523,1.010869713927585
2017-11-15,0.0,1.0160860971697376
2017-11-16,0.010869713927585142,0.997870126524586
2017-11-17,0.016086097169737707,1.0
2017-11-20,-0.0021298734754140788,1.0127120233878375
2017-11-21,0.0,1.0
2017-11-22,0.012712023387837598,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0052493758583805
2017-11-27,0.0,1.005221963745344
2017-11-28,0.0052493758583805105,1.0
2017-11-29,0.005221963745343936,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0103627276357292
2017-12-04,0.0,1.0051414191638068
2017-12-05,0.010362727635729298,1.0
2017-12-06,0.005141419163806849,1.0402063828948156
2017-12-07,0.0,1.0339015892589063
2017-12-08,0.0402063828948155,1.0
2017-12-11,0.03390158925890638,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0
2017-12-29,0.0,1.0
2018-01-01,0.0,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0
2018-01-05,0.0,1.0
2018-01-08,0.0,1.0
2018-01-09,0.0,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,1.0
2018-01-17,0.0,1.0
2018-01-18,0.0,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,1.0
2018-01-31,0.0,1.0
2018-02-01,0.0,1.0
2018-02-02,0.0,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0
2018-02-26,0.0,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0
2018-03-12,0.0,1.0
2018-03-13,0.0,1.0
2018-03-14,0.0,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.0
2018-03-20,0.0,1.0
2018-03-21,0.0,1.0
2018-03-22,0.0,1.0
2018-03-23,0.0,1.0
2018-03-26,0.0,1.0
2018-03-27,0.0,1.0
2018-03-28,0.0,1.0
2018-04-02,0.0,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,1.0
2018-04-05,0.0,1.0
2018-04-06,0.0,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0327898579814903
2018-04-12,0.0,1.0182653300798672
2018-04-13,0.03278985798149033,1.0
2018-04-16,0.018265330079867182,1.0
2018-04-17,0.0,1.0
2018-04-18,0.0,1.0442550082568083
2018-04-19,0.0,1.0
2018-04-20,0.04425500825680831,1.0
2018-04-23,0.0,1.0382211963063568
2018-04-24,0.0,1.0448140309877898
2018-04-25,0.03822119630635674,1.042891578551142
2018-04-26,0.04481403098778975,1.0
2018-04-27,0.04289157855114181,1.0
2018-04-30,0.0,1.0
2018-05-02,0.0,1.0
2018-05-03,0.0,1.0
2018-05-04,0.0,1.0
2018-05-07,0.0,1.0
2018-05-08,0.0,1.0
2018-05-09,0.0,1.0
2018-05-10,0.0,1.0
2018-05-11,0.0,1.0
2018-05-14,0.0,1.0
2018-05-15,0.0,1.0
2018-05-16,0.0,1.0
2018-05-17,0.0,1.0
2018-05-18,0.0,1.0
2018-05-21,0.0,1.0
2018-05-22,0.0,1.0
2018-05-23,0.0,1.0447835595848942
2018-05-24,0.0,1.0
2018-05-25,0.044783559584894245,1.0
2018-05-28,0.0,1.0
2018-05-29,0.0,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,1.0
2018-06-04,0.0,1.0
2018-06-05,0.0,1.0
2018-06-06,0.0,1.0
2018-06-07,0.0,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,1.0
2018-06-12,0.0,1.0
2018-06-13,0.0,1.0
2018-06-14,0.0,1.0
2018-06-15,0.0,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,1.0
2018-06-22,0.0,1.0
2018-06-25,0.0,1.0
2018-06-26,0.0,1.0
2018-06-27,0.0,1.0
2018-06-28,0.0,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.0
2018-07-04,0.0,1.0
2018-07-05,0.0,1.0
2018-07-06,0.0,1.0
2018-07-09,0.0,1.0
2018-07-10,0.0,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0484425413394136
2018-07-18,0.0,1.0
2018-07-19,0.04844254133941364,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,1.0
2018-07-24,0.0,1.0
2018-07-25,0.0,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0
2018-08-07,0.0,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,1.0
2018-08-27,0.0,1.0
2018-08-28,0.0,1.0
2018-08-29,0.0,1.0
2018-08-30,0.0,1.0
2018-08-31,0.0,1.0
2018-09-03,0.0,1.0
2018-09-04,0.0,1.0
2018-09-05,0.0,1.0
2018-09-06,0.0,1.0
2018-09-07,0.0,1.0
2018-09-10,0.0,1.0
2018-09-11,0.0,1.0
2018-09-12,0.0,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0
2018-09-18,0.0,1.0
2018-09-19,0.0,1.0
2018-09-21,0.0,1.0
2018-09-24,0.0,1.0
2018-09-25,0.0,1.0
2018-09-26,0.0,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
