date,x_close,y_close
2002-07-03,-0.021053514274537923,0.9682512485821398
2002-07-04,0.021053514274537905,1.0487903630959903
2002-07-05,-0.03174875141786016,1.0487655830335514
2002-07-08,0.04879036309599033,1.0952834859418341
2002-07-09,0.04876558303355144,1.0051296036006787
2002-07-10,0.09528348594183406,0.9955797718874212
2002-07-11,0.005129603600678741,0.9968048350224309
2002-07-12,-0.004420228112578809,0.9382191714383845
2002-07-15,-0.0031951649775691176,0.8979536745186674
2002-07-16,-0.06178082856161547,1.0569841827828772
2002-07-17,-0.10204632548133258,1.0829147615931798
2002-07-18,0.05698418278287717,0.9237886670016242
2002-07-19,0.08291476159317976,1.0657781738949639
2002-07-22,-0.0762113329983758,0.9225606845330164
2002-07-23,0.06577817389496395,1.076242672808987
2002-07-24,-0.07743931546698361,1.0
2002-07-25,0.07624267280898704,1.2411802604161404
2002-07-26,0.0,0.9848861580320399
2002-07-29,0.2411802604161404,0.9585433825670199
2002-07-30,-0.015113841967960069,1.0
2002-07-31,-0.04145661743298011,1.0
2002-08-01,0.0,1.0
2002-08-02,0.0,1.0938663370633286
2002-08-05,0.0,0.985541416734624
2002-08-06,0.09386633706332849,0.9771627056029877
2002-08-07,-0.014458583265375942,1.0
2002-08-08,-0.022837294397012375,1.0381624371142049
2002-08-09,0.0,1.0480153168350264
2002-08-12,0.03816243711420491,1.0318719545108714
2002-08-13,0.04801531683502635,1.0
2002-08-14,0.03187195451087144,0.9066427972016532
2002-08-15,0.0,1.0048662244063595
2002-08-16,-0.09335720279834685,1.0048428430612224
2002-08-19,0.004866224406359472,1.0009655765955792
2002-08-20,0.004842843061222368,1.0038536514030698
2002-08-21,0.0009655765955790553,0.9854717045337693
2002-08-22,0.003853651403069886,1.0
2002-08-23,-0.014528295466230646,0.9922629167529362
2002-08-26,0.0,1.012603307653423
2002-08-27,-0.007737083247063819,1.0159880200878306
2002-08-28,0.012603307653423174,0.9936740509720405
2002-08-29,0.015988020087830672,1.0095694265787334
2002-08-30,-0.006325949027959439,1.0047506358823006
2002-09-02,0.009569426578733407,0.9952493641176992
2002-09-03,0.004750635882300714,0.9904305734212666
2002-09-04,-0.004750635882300807,0.9903379289401287
2002-09-05,-0.0095694265787334,0.9902440355150975
2002-09-06,-0.009662071059871234,1.0
2002-09-09,-0.009755964484902421,1.0
2002-09-10,0.0,0.9459162142572269
2002-09-11,0.0,0.9867699581734991
2002-09-12,-0.05408378574277304,0.9695493608144995
2002-09-13,-0.013230041826500841,1.0628478592036015
2002-09-16,-0.030450639185500516,1.0
2002-09-17,0.06284785920360139,0.9846543181067989
2002-09-18,0.0,1.0304595238611611
2002-09-19,-0.015345681893201084,1.0
2002-09-20,0.030459523861161145,1.0
2002-09-23,0.0,1.0
2002-09-24,0.0,1.0
2002-09-25,0.0,1.0
2002-09-26,0.0,0.9285039260221132
2002-09-27,0.0,1.0202028096869469
2002-09-30,-0.07149607397788683,1.0
2002-10-01,0.020202809686946793,1.0
2002-10-02,0.0,1.0
2002-10-03,0.0,0.9797971903130531
2002-10-04,0.0,1.0
