date,x_close,y_close
2012-06-20,0.04820211951698966,0.9492133267755545
2012-06-21,-0.0509493713829357,1.0
2012-06-22,-0.05078667322444554,1.0
2012-06-25,0.0,0.9495442429271882
2012-06-26,0.0,0.9500676051237277
2012-06-27,-0.05045575707281182,0.9491276792593173
2012-06-28,-0.04993239487627231,1.0
2012-06-29,-0.0508723207406827,1.047667192853289
2012-07-02,0.0,1.0
2012-07-03,0.047667192853289075,1.0485608237753203
2012-07-04,0.0,1.0
2012-07-05,0.04856082377532028,0.9498327133836048
2012-07-06,0.0,1.0
2012-07-09,-0.050167286616395294,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0486371023984133
2012-07-16,0.0,1.0
2012-07-17,0.04863710239841341,1.047841662933626
2012-07-18,0.0,1.0484425413394136
2012-07-19,0.0478416629336261,1.0475309972692899
2012-07-20,0.04844254133941364,0.949683488291662
2012-07-23,0.04753099726928995,0.9831219786265207
2012-07-24,-0.050316511708337903,1.0484523692188477
2012-07-25,-0.01687802137347927,1.0
2012-07-26,0.04845236921884759,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0487901488271811
2012-07-31,0.0,1.0
2012-08-01,0.04879014882718107,1.0477477185218727
2012-08-02,0.0,1.047913424810171
2012-08-03,0.04774771852187271,1.0479544005829626
2012-08-06,0.047913424810170926,1.0307378456845315
2012-08-07,0.047954400582962624,1.0485327347075273
2012-08-08,0.030737845684531553,1.0482505198235077
2012-08-09,0.048532734707527204,1.0
2012-08-10,0.048250519823507684,0.9507190597905802
2012-08-13,0.0,1.0482991752544017
2012-08-14,-0.04928094020941976,0.9517008247455984
2012-08-16,0.04829917525440167,1.0482991752544017
2012-08-17,-0.048299175254401666,1.0404289960053803
2012-08-21,0.04829917525440167,0.9496992179686481
2012-08-22,0.040428996005380316,1.0408220020890988
2012-08-23,-0.05030078203135194,1.0
2012-08-24,0.040822002089098856,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9492077872917905
2012-08-30,0.0,1.0
2012-08-31,-0.0507922127082095,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,0.9496555440483556
2012-09-05,0.0,0.9525261902838862
2012-09-06,-0.05034445595164444,1.0
2012-09-07,-0.047473809716113764,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,0.9559499261669849
2012-09-13,0.0,0.9635468795932655
2012-09-14,-0.04405007383301504,0.9571799571320755
2012-09-17,-0.03645312040673454,1.0
2012-09-18,-0.042820042867924506,1.0
2012-09-20,0.0,1.0487901187563682
2012-09-21,0.0,1.0
2012-09-24,0.04879011875636807,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0118345030600666
2012-10-03,0.0,1.0
2012-10-04,0.011834503060066667,1.0
2012-10-05,0.0,0.9517979452771493
2012-10-08,0.0,0.9875774329064158
2012-10-09,-0.04820205472285066,1.0
2012-10-10,-0.012422567093584247,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,0.9617787624090406
2012-10-22,0.0,1.0
2012-10-23,-0.03822123759095942,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0481715590018077
2012-10-30,0.0,1.0
2012-10-31,0.04817155900180759,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,0.9900496785891519
2012-11-05,0.0,1.0
2012-11-06,-0.00995032141084811,1.0
2012-11-07,0.0,0.9617787624090406
