date,x_close,y_close
2002-07-03,-0.03921845422057617,1.0228482319854757
2002-07-04,0.002100868850778513,1.0655645729989314
2002-07-05,0.02284823198547564,0.9697373102922064
2002-07-08,0.06556457299893131,0.9870331542889066
2002-07-09,-0.0302626897077936,0.9735478541405157
2002-07-10,-0.01296684571109336,1.0102582816779073
2002-07-11,-0.026452145859484324,0.9710105946160572
2002-07-12,0.010258281677907355,1.0218191766090168
2002-07-15,-0.028989405383942738,0.9275527889891619
2002-07-16,0.02181917660901673,1.0368793626224435
2002-07-17,-0.07244721101083806,0.9978670479023992
2002-07-18,0.036879362622443485,0.9507827120314477
2002-07-19,-0.002132952097600824,1.0078190719889935
2002-07-22,-0.04921728796855229,0.9921809280110068
2002-07-23,0.007819071988993346,1.0011224487186157
2002-07-24,-0.007819071988993212,0.9635070736964493
2002-07-25,0.00112244871861559,0.9988389482640979
2002-07-26,-0.036492926303550756,1.0023206620844891
2002-07-29,-0.0011610517359020702,1.101409502289745
2002-07-30,0.0023206620844891494,0.9926362206230055
2002-07-31,0.10140950228974492,1.0031631873183502
2002-08-01,-0.007363779376994548,1.0280245692547676
2002-08-02,0.0031631873183502125,0.9845277013061702
2002-08-05,0.028024569254767692,1.0185380036737834
2002-08-06,-0.015472298693829867,0.9824998369698343
2002-08-07,0.01853800367378335,0.9715623914299559
2002-08-08,-0.01750016303016562,1.0
2002-08-09,-0.0284376085700441,1.0021354006318124
2002-08-12,0.0,1.0021279782964927
2002-08-13,0.002135400631812408,0.9968033634109833
2002-08-14,0.0021279782964927383,1.0053227885317015
2002-08-16,-0.0031966365890167417,0.9978738480573152
2002-08-19,0.005322788531701468,1.0252113337571471
2002-08-20,-0.002126151942684804,0.996883071617117
2002-08-21,0.025211333757147146,0.998959741798164
2002-08-22,-0.00311692838288301,0.9916308401155336
2002-08-23,-0.0010402582018359829,0.9947359438308714
2002-08-26,-0.008369159884466404,0.9568415094870257
2002-08-27,-0.005264056169128575,0.8979426879490319
2002-08-28,-0.04315849051297425,1.0133427050407888
2002-08-29,-0.10205731205096816,1.0401459778291084
2002-08-30,0.013342705040788775,0.9848404477529195
2002-09-02,0.04014597782910838,1.0346454280707162
2002-09-03,-0.015159552247080528,1.076455374306732
2002-09-04,0.03464542807071633,0.9819613264099994
2002-09-05,0.07645537430673195,0.9924782882508248
2002-09-06,-0.018038673590000553,1.0139253237840198
2002-09-09,-0.007521711749175147,0.9968033634109833
2002-09-11,0.013925323784019875,1.01061756770785
2002-09-12,-0.0031966365890167417,0.9883156899528616
2002-09-13,0.010617567707849936,0.9924941655598641
2002-09-16,-0.011684310047138451,0.9935204197419326
2002-09-17,-0.007505834440135848,1.0075543551954953
2002-09-18,-0.006479580258067406,0.9989252250625722
