date,x_close,y_close
2011-10-21,-0.0034454384114952817,1.0782176276739748
2011-10-24,0.06968282503755262,1.1863729235123661
2011-10-25,0.07821762767397485,0.9791186302890386
2011-10-28,0.18637292351236606,1.01457210771977
2011-10-31,-0.020881369710961398,1.0033848639744352
2011-11-01,0.014572107719770038,1.0229384201847125
2011-11-02,0.0033848639744351893,0.9645940185754275
2011-11-03,0.022938420184712403,1.182169483304491
2011-11-04,-0.035405981424572484,1.0706391981746075
2011-11-08,0.18216948330449093,1.0265703473016212
2011-11-09,0.07063919817460743,0.9329397211847279
2011-11-11,0.026570347301621153,0.948716447197707
2011-11-14,-0.06706027881527209,1.0058082253104526
2011-11-15,-0.05128355280229304,0.9924425631283258
2011-11-16,0.005808225310452455,0.9597128140069221
2011-11-17,-0.007557436871674205,1.0395089771079775
2011-11-18,-0.04028718599307789,1.001944689831042
2011-11-21,0.03950897710797754,0.998055310168958
2011-11-22,0.001944689831042118,1.0089147850606395
2011-11-23,-0.0019446898310419923,1.0021201072289974
2011-11-24,0.008914785060639575,1.0009622066389197
2011-11-25,0.0021201072289973974,1.01337416148194
2011-11-28,0.0009622066389196788,1.091004685692164
2011-11-29,0.013374161481940093,1.008111229818356
2011-11-30,0.09100468569216404,0.9849336053760792
2011-12-01,0.008111229818356063,0.9655628859051396
2011-12-02,-0.01506639462392078,0.9799334557768192
2011-12-05,-0.03443711409486036,0.9785820380061138
2011-12-07,-0.020066544223180747,0.9692224074479726
2011-12-08,-0.02141796199388619,0.9348270741995445
2011-12-09,-0.03077759255202734,1.0137875950436637
2011-12-12,-0.06517292580045549,0.9961094378601724
2011-12-13,0.013787595043663607,0.9857420264312509
2011-12-14,-0.003890562139827659,1.0656434845280855
2011-12-15,-0.01425797356874919,1.0507281171934477
2011-12-16,0.06564348452808548,1.0281296942957807
2011-12-19,0.05072811719344772,0.9588175614092938
2011-12-20,0.028129694295780626,0.9644662582483836
2011-12-21,-0.041182438590706236,1.0025250866185453
