date,x_close,y_close
2000-02-14,0.07695029014730076,1.0754493546945527
2000-02-15,0.07688088895726466,1.075285256771204
2000-02-16,0.0754493546945526,1.0769413058331565
2000-02-17,0.07528525677120385,0.9213895821336759
2000-02-18,0.0769413058331566,1.033033229728063
2000-02-21,-0.07861041786632406,0.9349881196159784
2000-02-22,0.033033229728063204,0.940195404999577
2000-02-23,-0.06501188038402159,0.9233859000703355
2000-02-24,-0.05980459500042306,0.965178028348234
2000-02-25,-0.07661409992966448,0.9168740322706472
2000-02-28,-0.034821971651765996,1.076942129868171
2000-02-29,-0.08312596772935271,1.0769381885436984
2000-03-01,0.07694212986817095,1.0769553808068446
2000-03-02,0.07693818854369847,1.076825755354279
2000-03-03,0.07695538080684457,1.076770958855109
2000-03-06,0.07682575535427916,1.0669900883153776
2000-03-07,0.07677095885510914,0.9424699541910673
2000-03-08,0.06699008831537749,0.9568688793341554
2000-03-09,-0.05753004580893272,1.0
2000-03-10,-0.04313112066584459,0.8926611117081311
2000-03-13,0.0,0.9607543726700285
2000-03-14,-0.10733888829186884,0.9176492598935463
2000-03-15,-0.0392456273299715,1.0
2000-03-16,-0.08235074010645375,1.0
2000-03-17,0.0,1.0178580219988111
2000-03-20,0.0,1.076943821391161
2000-03-21,0.01785802199881109,1.0035349258442605
2000-03-22,0.07694382139116103,0.9496803186259507
2000-03-23,0.0035349258442605954,0.9589532193647324
2000-03-24,-0.0503196813740493,0.935638182200661
2000-03-27,-0.04104678063526752,0.971846357509227
2000-03-28,-0.06436181779933897,0.924344944525625
2000-03-29,-0.028153642490773005,1.0599986322705979
2000-03-30,-0.07565505547437501,0.9166456335440759
2000-03-31,0.05999863227059778,1.0
2000-04-03,-0.08335436645592413,1.0
2000-04-04,0.0,1.0
2000-04-05,0.0,1.0769469520841017
2000-04-06,0.0,0.9606683867464403
2000-04-07,0.07694695208410171,1.0
2000-04-10,-0.03933161325355977,0.8332461378274767
2000-04-11,0.0,0.9166372471057511
2000-04-12,-0.16675386217252325,1.0
2000-04-13,-0.08336275289424883,1.0
2000-04-14,0.0,1.0
2000-04-17,0.0,1.0
2000-04-18,0.0,1.0
2000-04-19,0.0,1.0
2000-04-20,0.0,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,1.0
2000-04-26,0.0,1.0
2000-04-27,0.0,1.0
2000-04-28,0.0,0.38144177557039094
2000-05-01,0.0,1.0
2000-05-02,-0.6185582244296091,0.9394534643571225
