date,x_close,y_close
2012-06-20,-0.05012433816192726,0.981131421261912
2012-06-21,0.0,0.9512098812436317
2012-06-22,-0.01886857873808797,1.0
2012-06-25,-0.04879011875636827,0.9513348130002257
2012-06-26,0.0,1.0
2012-06-27,-0.048665186999774304,1.0
2012-06-28,0.0,1.00262123102266
2012-06-29,0.0,1.002614378129688
2012-07-02,0.0026212310226601692,1.0
2012-07-03,0.0026143781296879987,1.0
2012-07-04,0.0,1.0484171146138168
2012-07-05,0.0,1.0
2012-07-06,0.04841711461381686,0.9489685072564951
2012-07-09,0.0,1.0
2012-07-10,-0.05103149274350495,1.0
2012-07-11,0.0,0.954476788579687
2012-07-12,0.0,1.0163046931790833
2012-07-13,-0.04552321142031307,1.0053763518677128
2012-07-16,0.016304693179083295,0.9946236481322872
2012-07-17,0.005376351867712715,1.0
2012-07-18,-0.005376351867712832,1.0
2012-07-19,0.0,0.9699019320695641
2012-07-20,0.0,1.0
2012-07-23,-0.030098067930435856,1.0
2012-07-24,0.0,0.9516264616694786
2012-07-25,0.0,1.0
2012-07-26,-0.04837353833052134,1.0
2012-07-27,0.0,1.0483735383305213
2012-07-30,0.0,1.0487901830915418
2012-07-31,0.04837353833052128,1.0
2012-08-01,0.048790183091541886,0.978608830475017
2012-08-02,0.0,1.0
2012-08-03,-0.02139116952498297,1.0
2012-08-06,0.0,0.9501281516537321
2012-08-07,0.0,0.9653144754799584
2012-08-08,-0.04987184834626794,1.0487901174206913
2012-08-09,-0.03468552452004155,1.0465200368843206
2012-08-10,0.04879011742069126,1.04700605928874
2012-08-13,0.046520036884320624,1.0
2012-08-14,0.04700605928874008,0.9529939407112599
2012-08-16,0.0,1.04700605928874
2012-08-17,-0.04700605928874016,1.0473313877282868
2012-08-21,0.04700605928874008,1.0475148298460488
2012-08-22,0.047331387728286906,1.0
2012-08-23,0.04751482984604882,1.047574098784894
2012-08-24,0.0,1.047525097795335
2012-08-27,0.04757409878489416,1.033198137159645
2012-08-28,0.04752509779533494,1.0478178289121867
2012-08-29,0.03319813715964508,1.0474923066586357
2012-08-30,0.0478178289121867,1.0471102018873968
2012-08-31,0.04749230665863564,1.048368622024137
2012-09-03,0.04711020188739679,1.0477456889581638
2012-09-04,0.04836862202413694,1.0486371023984133
2012-09-05,0.0477456889581637,1.0405156648130502
2012-09-06,0.04863710239841341,1.0668336486905348
2012-09-07,0.040515664813050196,1.0013746021065826
2012-09-10,0.0668336486905347,0.9903380655592775
2012-09-11,0.0013746021065826476,1.0192313436618843
2012-09-12,-0.009661934440722447,0.9807686563381156
2012-09-13,0.019231343661884323,1.0192313436618843
2012-09-14,-0.01923134366188436,1.0
2012-09-17,0.019231343661884323,1.0
2012-09-18,0.0,0.9807686563381156
2012-09-20,0.0,1.0
2012-09-21,-0.01923134366188436,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0055325122788836
2012-09-26,0.0,1.0
2012-09-27,0.005532512278883532,1.0136988313830009
2012-09-28,0.0,1.0
2012-10-01,0.013698831383000905,0.9863011686169991
2012-10-03,0.0,1.0
2012-10-04,-0.013698831383000928,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,0.9805007937269631
2012-10-23,0.0,1.0
2012-10-25,-0.019499206273036956,0.9844078864617668
2012-10-29,0.0,1.0
2012-10-30,-0.01559211353823318,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,0.9502093125858894
2012-11-16,0.0,1.0
2012-11-19,-0.04979068741411062,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,0.9491807624621261
2012-11-29,0.0,1.0
2012-11-30,-0.05081923753787386,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,0.9952494395695327
2012-12-13,0.0,1.0
2012-12-14,-0.004750560430467255,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,0.9495417102438387
2012-12-26,0.0,1.0
2012-12-27,-0.05045828975616134,0.9503747674615473
2012-12-28,0.0,0.9496296881496811
2012-12-31,-0.0496252325384528,0.948900903665664
2013-01-01,-0.05037031185031896,0.9704411792405079
2013-01-02,-0.051099096334335965,0.9508098038936464
2013-01-03,-0.029558820759492094,0.9504742694825037
2013-01-04,-0.049190196106353556,0.9571523974605627
2013-01-07,-0.04952573051749627,0.9600416708358066
2013-01-08,-0.042847602539437264,1.0
2013-01-09,-0.039958329164193424,1.0445560338768922
2013-01-10,0.0,1.0
2013-01-11,0.04455603387689214,0.9697299095837729
2013-01-14,0.0,0.9565149306461896
2013-01-15,-0.030270090416227094,1.048202054722851
2013-01-16,-0.043485069353810336,0.9542639765836066
2013-01-17,0.048202054722850884,1.0
2013-01-18,-0.04573602341639339,1.0
2013-01-21,0.0,1.0457360234163935
2013-01-22,0.0,0.9542639765836066
2013-01-23,0.04573602341639343,0.9900989383663492
2013-01-24,-0.04573602341639339,1.0485531804440191
2013-01-25,-0.009901061633650766,1.0
2013-01-28,0.04855318044401916,1.0485644669769965
2013-01-29,0.0,0.9932050172913345
2013-01-30,0.048564466976996415,0.9510961849918488
2013-01-31,-0.006794982708665532,0.9535936135294103
2013-02-01,-0.04890381500815118,1.0
2013-02-04,-0.046406386470589735,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,0.9513348130002257
2013-02-07,0.0,0.9488448201040497
2013-02-08,-0.048665186999774304,1.0
2013-02-11,-0.05115517989595035,1.0485270599598275
2013-02-12,0.0,0.9514729400401724
2013-02-13,0.04852705995982758,1.0
2013-02-14,-0.04852705995982765,0.9489974937949953
2013-02-15,0.0,0.9523719256542602
2013-02-18,-0.05100250620500471,0.9531896274412334
2013-02-19,-0.04762807434573984,1.0
2013-02-20,-0.04681037255876665,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0468103725587665
2013-03-04,0.0,1.0
2013-03-05,0.04681037255876656,0.9499895514681875
2013-03-06,0.0,1.0
2013-03-07,-0.05001044853181241,1.0
2013-03-08,0.0,1.0469570139346827
2013-03-11,0.0,1.0
2013-03-12,0.04695701393468272,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0477703015642978
2013-03-22,0.0,1.0
2013-03-25,0.04777030156429783,0.9491669118126456
2013-03-26,0.0,0.9496748882741776
2013-03-28,-0.050833088187354415,1.0472529156142336
2013-04-01,-0.05032511172582242,1.0
2013-04-02,0.04725291561423366,1.0
2013-04-03,0.0,1.0
