date,x_close,y_close
2002-07-03,-0.0026072727103590436,1.0322666799773326
2002-07-04,-0.0020497640237977194,0.997390695827171
2002-07-05,0.032266679977332596,0.9935205700549314
2002-07-08,-0.0026093041728290182,0.9940987319201425
2002-07-09,-0.006479429945068517,0.9897800279697423
2002-07-10,-0.005901268079857494,0.9956309500768193
2002-07-11,-0.010219972030257724,0.95948106949217
2002-07-12,-0.004369049923180671,0.9958684169638498
2002-07-15,-0.04051893050782993,0.9741810487102128
2002-07-16,-0.0041315830361502584,1.0285519938441956
2002-07-17,-0.02581895128978718,1.0013985404817418
2002-07-18,0.028551993844195645,0.9538527233889658
2002-07-19,0.0013985404817418723,1.0050734219323945
2002-07-22,-0.04614727661103421,1.0111233203527024
2002-07-23,0.00507342193239452,0.9775452289440524
2002-07-24,0.011123320352702271,0.9512990416329999
2002-07-25,-0.022454771055947655,1.0242887407186574
2002-07-26,-0.04870095836700006,0.9384826702334373
2002-07-29,0.024288740718657394,1.0399116742998686
2002-07-30,-0.06151732976656268,1.0178634758282308
2002-07-31,0.039911674299868576,1.0534937882806537
2002-08-01,0.01786347582823083,1.0099213974293078
2002-08-02,0.05349378828065375,0.9698350982647079
2002-08-05,0.009921397429307801,1.006535713705737
2002-08-06,-0.03016490173529202,0.9780799304213144
2002-08-07,0.006535713705736926,0.9959185424613378
2002-08-08,-0.021920069578685683,1.0347072063307412
2002-08-09,-0.004081457538662141,0.9734393101664768
2002-08-12,0.03470720633074123,1.036915398613636
2002-08-13,-0.026560689833523263,1.022743551068654
2002-08-14,0.03691539861363591,1.0117628204288907
2002-08-16,0.022743551068654017,1.0340638513511473
2002-08-19,0.011762820428890703,0.996694051366988
2002-08-20,0.03406385135114736,0.9791447896870767
2002-08-21,-0.003305948633011981,0.9808268540112886
2002-08-22,-0.020855210312923287,0.9972109976315919
2002-08-23,-0.019173145988711397,1.0438034498915068
2002-08-26,-0.0027890023684080823,0.9686181653200485
2002-08-27,0.04380344989150679,0.98374770037263
2002-08-28,-0.03138183467995145,1.0096962800715692
2002-08-29,-0.016252299627369984,1.0181096169843882
2002-08-30,0.009696280071569124,1.0244626689901397
2002-09-02,0.01810961698438824,0.9846819878942481
2002-09-03,0.024462668990139796,1.0216013842428655
2002-09-04,-0.015318012105751929,1.0201168665910876
2002-09-05,0.021601384242865427,0.9880639151719256
2002-09-06,0.02011686659108756,1.0132309171454026
2002-09-09,-0.011936084828074359,1.07290571945806
2002-09-11,0.013230917145402617,1.006812309834322
2002-09-12,0.07290571945805992,1.0077080196228145
2002-09-13,0.006812309834321953,0.9851564351045886
2002-09-16,0.007708019622814527,0.9970240743737113
2002-09-17,-0.01484356489541136,0.9912552699747662
2002-09-18,-0.0029759256262886628,1.0008976600051933
2002-09-19,-0.008744730025233767,0.9853541251235319
2002-09-20,0.0008976600051932075,0.9551327772650632
2002-09-23,-0.014645874876468037,1.011490718553701
2002-09-24,-0.04486722273493686,0.9923757388068664
2002-09-25,0.01149071855370103,1.0227634693118834
2002-09-26,-0.007624261193133687,0.9902238353568443
2002-09-27,0.02276346931188341,0.9818539779018969
2002-09-30,-0.009776164643155715,1.0054965003236755
2002-10-01,-0.018146022098103155,1.0018943511347116
2002-10-03,0.005496500323675472,1.0076074088149432
2002-10-04,0.001894351134711515,0.987922911948201
2002-10-07,0.007607408814943064,1.0231449513053907
2002-10-08,-0.012077088051798923,0.9980768720568352
2002-10-09,0.023144951305390793,1.031202933099872
2002-10-10,-0.0019231279431648172,1.0204558580278806
2002-10-11,0.03120293309987198,0.9874338433819024
2002-10-14,0.020455858027880632,0.994553938007483
2002-10-16,-0.012566156618097558,1.0200927318027502
2002-10-17,-0.005446061992516906,0.9834931891724243
2002-10-18,0.020092731802750247,0.9948722020345974
2002-10-21,-0.016506810827575647,0.9908835645873751
2002-10-22,-0.005127797965402678,1.0009091972394477
2002-10-23,-0.00911643541262486,0.9969453280914353
2002-10-24,0.0009091972394477584,1.020924194835117
2002-10-25,-0.003054671908564703,0.9799870342769313
2002-10-28,0.020924194835117108,1.0012342455570686
2002-10-29,-0.020012965723068675,1.0157857814175362
2002-10-30,0.0012342455570686867,0.987846217439504
2002-10-31,0.01578578141753624,0.9867781652939738
2002-11-01,-0.01215378256049599,0.9965853029279631
2002-11-04,-0.013221834706026213,0.9630087377404747
2002-11-05,-0.003414697072036926,1.0038903976339206
2002-11-07,-0.036991262259525315,0.985059493625773
2002-11-08,0.003890397633920727,0.9941157669341358
2002-11-11,-0.014940506374226978,0.9795232092938851
2002-11-12,-0.00588423306586415,1.002336028780366
2002-11-13,-0.020476790706114842,1.0198041950924754
2002-11-14,0.002336028780366008,0.9921436360372601
2002-11-15,0.01980419509247544,0.9923571234220012
2002-11-18,-0.007856363962739945,0.985249928273938
2002-11-20,-0.007642876577998732,0.9946252712342195
2002-11-21,-0.014750071726062007,1.0047296376120851
2002-11-22,-0.005374728765780472,0.9949118668012846
2002-11-25,0.0047296376120850815,1.0043751907196763
2002-11-26,-0.005088133198715359,0.9956248092803238
2002-11-27,0.004375190719676193,0.9873467260824801
2002-11-28,-0.004375190719676201,1.0931046216302664
2002-11-29,-0.01265327391751988,0.98550760967629
2002-12-02,0.09310462163026655,0.9936555276758001
2002-12-03,-0.014492390323710021,1.014916494446597
2002-12-04,-0.006344472324199898,1.0613041131302816
2002-12-05,0.014916494446596826,0.978761311888284
2002-12-06,0.06130411313028156,1.0159599029462913
2002-12-09,-0.021238688111716062,0.9849371663409406
2002-12-10,0.01595990294629141,0.9740002451032116
2002-12-11,-0.015062833659059367,0.9796225260940488
2002-12-12,-0.025999754896788414,1.0088133571488132
