date,x_close,y_close
2016-11-24,0.0107670929965502,1.0128352784782375
2016-11-25,0.031160923772694308,1.002502036500504
2016-11-28,0.01283527847823743,1.0217962048368583
2016-11-29,0.0025020365005039504,0.9619432552331051
2016-11-30,0.021796204836858242,1.0066736546494413
2016-12-01,-0.03805674476689492,1.0020619897471732
2016-12-02,0.0066736546494412,0.9956417167067405
2016-12-05,0.002061989747173133,0.9774488051601812
2016-12-06,-0.004358283293259518,1.029195723924123
2016-12-07,-0.022551194839818826,1.01832847708041
2016-12-08,0.02919572392412284,1.0276412571693572
2016-12-09,0.018328477080409872,0.9812872613812776
2016-12-12,0.02764125716935715,0.9897252079007252
2016-12-13,-0.018712738618722396,0.9713029462609384
2016-12-14,-0.010274792099274848,0.9709309611838151
2016-12-15,-0.02869705373906163,0.9976185475648763
2016-12-16,-0.02906903881618495,0.9983294343613397
2016-12-19,-0.0023814524351236208,0.9964111526026578
2016-12-20,-0.0016705656386602574,0.9730336587438021
2016-12-21,-0.0035888473973422473,1.0197496198794216
2016-12-22,-0.026966341256197866,0.9525367355129613
2016-12-23,0.01974961987942168,1.0047984902887397
2016-12-26,-0.0474632644870388,1.0077802544676142
2016-12-27,0.004798490288739692,1.0124225624474625
2016-12-28,0.007780254467614214,1.0265576763808517
2016-12-29,0.012422562447462602,0.9741826742861195
2016-12-30,0.02655767638085175,1.0356272624781258
2017-01-02,-0.025817325713880554,1.0047505432067465
2017-01-03,0.035627262478125775,1.0257324286700216
2017-01-04,0.004750543206746539,0.9745045487960614
2017-01-05,0.025732428670021557,1.0383456764373138
2017-01-06,-0.025495451203938573,1.0220977145366235
2017-01-09,0.03834567643731382,0.9939605469883376
2017-01-10,0.02209771453662337,0.9782254214383125
2017-01-11,-0.006039453011662455,1.0264751827096885
2017-01-12,-0.021774578561687543,0.9790130729198413
2017-01-13,0.026475182709688457,1.01156351870997
2017-01-16,-0.020986927080158695,1.0029261841892536
2017-01-17,0.011563518709970006,1.0060503520373336
2017-01-18,0.0029261841892535656,1.000223496754833
2017-01-19,0.006050352037333719,1.0268857297732055
2017-01-20,0.00022349675483293555,0.9927986701966608
2017-01-23,0.02688572977320549,0.9984657128823049
2017-01-24,-0.007201329803339212,1.1524885032642724
2017-01-25,-0.001534287117695129,1.0054466427751019
2017-01-27,0.15248850326427246,0.9858527467523377
2017-01-30,0.005446642775101834,1.004927068570911
2017-01-31,-0.01414725324766236,1.0092201846767515
2017-02-01,0.004927068570911088,1.0016840261857134
2017-02-02,0.009220184676751425,0.9839785803365688
2017-02-03,0.0016840261857133615,0.9963835601242983
2017-02-06,-0.016021419663431218,1.0155158530305692
2017-02-07,-0.0036164398757017172,1.0126868990729885
2017-02-08,0.01551585303056914,1.0130767344385099
2017-02-09,0.012686899072988495,0.9598639670705164
2017-02-10,0.01307673443850981,0.9921598874103061
2017-02-13,-0.040136032929483624,0.9688021990663793
2017-02-14,-0.007840112589693846,0.9858379829525108
2017-02-15,-0.031197800933620713,1.0026081917066503
2017-02-16,-0.014162017047489185,0.9993987032450846
2017-02-17,0.0026081917066502207,1.0186698570044757
2017-02-20,-0.0006012967549153638,1.0081147909133612
2017-02-21,0.01866985700447574,1.0027559835768858
2017-02-22,0.00811479091336123,1.002944333208052
2017-02-23,0.002755983576885734,0.986184892301701
2017-02-27,0.002944333208052015,0.9998012870762302
2017-02-28,-0.013815107698298966,0.9922178384107305
2017-03-01,-0.00019871292376977772,0.9852685978175115
2017-03-02,-0.007782161589269526,1.0058781258929723
2017-03-03,-0.014731402182488506,1.003429942604526
2017-03-06,0.005878125892972258,1.002815720750358
2017-03-07,0.0034299426045258227,1.0084000920338574
2017-03-08,0.002815720750358163,0.9819126896777578
2017-03-09,0.008400092033857305,1.013896084472654
2017-03-10,-0.018087310322242204,1.0041912258495884
2017-03-14,0.013896084472653796,1.0027843602738065
2017-03-15,0.004191225849588431,0.9984098864175428
2017-03-16,0.002784360273806423,1.0007954357986955
2017-03-17,-0.0015901135824571801,1.0021839874648648
2017-03-20,0.0007954357986954722,0.9950293725001784
