date,x_close,y_close
2006-12-26,0.023297328565620598,0.9673464607248755
2006-12-27,-0.0019257431803218798,0.9757493838903059
2006-12-28,-0.03265353927512447,1.0060411518237566
2006-12-29,-0.024250616109694135,0.97687186236976
2007-01-03,0.0060411518237565385,0.9889319935639431
2007-01-04,-0.02312813763024002,0.957849519527012
2007-01-05,-0.011068006436056887,1.1146308314524227
2007-01-08,-0.04215048047298794,0.9342382998272488
2007-01-09,0.1146308314524228,0.9896496843522036
2007-01-10,-0.06576170017275118,0.9688173764692268
2007-01-11,-0.010350315647796388,0.9870093774001552
2007-01-12,-0.03118262353077319,0.9948500364081252
2007-01-16,-0.012990622599844827,1.0070827339562634
2007-01-17,-0.005149963591874766,0.9929843030126037
2007-01-18,0.00708273395626338,1.0148416600314638
2007-01-19,-0.00701569698739637,0.9906414370703198
2007-01-22,0.014841660031463881,1.003727357698282
2007-01-23,-0.009358562929680153,1.0023889179617618
2007-01-24,0.0037273576982820044,0.9801867028216775
2007-01-25,0.002388917961761847,0.9830233506955706
2007-01-29,-0.01981329717832246,0.9990368571223045
2007-01-31,-0.016976649304429388,1.001925275146933
2007-02-01,-0.0009631428776955344,1.0015787825407003
2007-02-02,0.0019252751469329603,0.9729572170679825
2007-02-05,0.0015787825407003835,1.0068820839242523
2007-02-06,-0.0270427829320174,0.999019727969327
2007-02-07,0.006882083924252276,0.9576444665408466
2007-02-08,-0.000980272030673015,0.8953132524966345
2007-02-09,-0.0423555334591534,1.0254780056204704
2007-02-12,-0.10468674750336544,1.0149186186854513
2007-02-13,0.02547800562047043,1.039202765026824
2007-02-14,0.014918618685451388,0.9747282708448671
2007-02-15,0.039202765026824064,1.015254662658947
2007-02-20,-0.02527172915513289,0.9561330162460685
2007-02-21,0.015254662658947019,0.9653181845072183
2007-02-22,-0.0438669837539315,0.9897122671949182
2007-02-23,-0.034681815492781765,0.9853329890266844
2007-02-26,-0.010287732805081799,0.9590451398029374
2007-02-27,-0.01466701097331562,1.007059139078707
2007-02-28,-0.040954860197062605,1.0392540934588548
2007-03-01,0.007059139078706812,0.9263800629783459
2007-03-02,0.039254093458854715,0.9746960864993668
2007-03-05,-0.07361993702165419,0.9619511680449934
2007-03-06,-0.025303913500633237,1.0065854710381539
2007-03-07,-0.03804883195500666,0.9773909258385304
2007-03-08,0.006585471038153808,0.9921852302223938
2007-03-09,-0.02260907416146959,1.030709237801376
2007-03-12,-0.007814769777606206,1.0362352163536996
2007-03-13,0.030709237801375914,1.0611046318432977
2007-03-14,0.036235216353699716,0.9783699491894564
2007-03-15,0.06110463184329769,1.0288515611536762
2007-03-16,-0.02163005081054359,0.9951053328049309
2007-03-19,0.02885156115367616,0.9856948440989408
2007-03-20,-0.004894667195069153,1.0166267022517872
2007-03-21,-0.014305155901059144,0.9731924340011747
2007-03-22,0.016626702251787195,0.9919401045596523
2007-03-23,-0.026807565998825226,1.0058520965536109
2007-03-26,-0.008059895440347731,1.0415608259239701
2007-03-28,0.005852096553610958,1.0345091959560633
2007-03-29,0.04156082592397009,0.9818935778222543
2007-03-30,0.03450919595606335,1.0026662848737182
2007-04-02,-0.01810642217774577,0.9948276574608703
2007-04-03,0.0026662848737182424,1.016342869064733
2007-04-04,-0.00517234253912971,1.0342141232071338
2007-04-05,0.016342869064732993,1.0386822844907968
2007-04-09,0.03421412320713386,0.9836492180450438
2007-04-10,0.038682284490796734,1.026776715115153
2007-04-11,-0.016350781954956217,1.0226797094440123
2007-04-12,0.0267767151151529,1.0844053623713639
2007-04-13,0.022679709444012233,0.964413065586459
2007-04-16,0.08440536237136391,1.0003523483936214
2007-04-17,-0.035586934413540945,1.0146181322028804
2007-04-18,0.00035234839362133035,1.0115975682841503
2007-04-19,0.014618132202880418,0.9803853784992954
2007-04-20,0.011597568284150163,0.9990897189463356
2007-04-23,-0.019614621500704595,1.008163276570479
2007-04-24,-0.0009102810536644637,0.9959616107847806
2007-04-25,0.00816327657047902,1.032130124552174
2007-04-26,-0.004038389215219383,1.0262058995890777
2007-04-27,0.032130124552173796,1.01890661933343
2007-04-30,0.026205899589077764,0.997866461884636
2007-05-03,0.018906619333429943,0.9650288844082933
2007-05-04,-0.002133538115364022,0.9769481318048973
2007-05-07,-0.03497111559170676,1.0028081081568458
2007-05-08,-0.02305186819510272,1.012371061179287
2007-05-09,0.002808108156845757,0.9914517134439522
2007-05-10,0.012371061179287001,1.014743976804649
2007-05-11,-0.008548286556047831,0.9554505622534303
2007-05-14,0.01474397680464883,1.0113768798757412
2007-05-15,-0.04454943774656967,1.0135793581884092
2007-05-16,0.011376879875741208,0.9871837453739766
2007-05-17,0.013579358188409245,1.0410328068591457
2007-05-18,-0.012816254626023421,1.0408858583933736
2007-05-21,0.04103280685914564,0.9804504070893819
2007-05-22,0.04088585839337357,0.9835771128595188
2007-05-23,-0.01954959291061805,1.0125059218186059
2007-05-24,-0.016422887140481245,1.012932691928749
2007-05-25,0.012505921818605832,0.9908539070408234
2007-05-29,0.0129326919287488,1.0019529985035032
2007-05-30,-0.00914609295917653,1.0156803011566833
2007-05-31,0.0019529985035031867,1.0146182847478666
2007-06-01,0.01568030115668333,1.0079811585773482
2007-06-04,0.014618284747866587,0.9939099160872207
2007-06-05,0.007981158577348199,1.0002518886763763
2007-06-06,-0.006090083912779343,0.9980462589302875
2007-06-07,0.0002518886763762655,1.0124754931950877
2007-06-08,-0.0019537410697125102,0.9662295342164583
2007-06-11,0.012475493195087561,0.994377785330396
2007-06-12,-0.03377046578354174,1.0476446576831235
2007-06-13,-0.005622214669603965,1.0298275196796645
2007-06-14,0.04764465768312354,1.0018574411783032
2007-06-15,0.02982751967966441,0.9797423155743237
2007-06-18,0.0018574411783032526,1.0131085599262877
2007-06-19,-0.020257684425676364,0.9920704310859721
2007-06-20,0.01310855992628768,0.9912103294687385
2007-06-21,-0.00792956891402783,1.0398430640666543
2007-06-22,-0.008789670531261489,0.9745825021754331
2007-06-25,0.03984306406665431,1.0114760625994916
2007-06-26,-0.025417497824566877,0.9928654487216814
2007-06-27,0.011476062599491674,1.01071258593382
2007-06-28,-0.007134551278318671,1.0042767817916929
2007-06-29,0.010712585933820006,1.0098500151262
2007-07-02,0.004276781791692843,1.00928874932965
2007-07-03,0.00985001512619991,0.9653301902027476
2007-07-05,0.009288749329650112,0.986362185008868
2007-07-06,-0.03466980979725247,0.9825161607332472
2007-07-09,-0.013637814991132001,0.9930825911564004
2007-07-10,-0.01748383926675282,1.0078485365346141
2007-07-11,-0.006917408843599607,1.023000799992953
2007-07-12,0.00784853653461421,1.0097750572357111
2007-07-13,0.02300079999295281,0.9910734939062632
2007-07-16,0.009775057235711081,0.9945934171904949
2007-07-17,-0.008926506093736776,1.0003654675170093
2007-07-18,-0.005406582809505103,1.0469239655207265
2007-07-19,0.0003654675170093661,0.9701012892010197
2007-07-20,0.04692396552072652,0.9911613223970381
2007-07-23,-0.029898710798980294,0.9771537167449944
2007-07-24,-0.00883867760296191,1.0049924449745626
2007-07-25,-0.022846283255005633,0.9731439822426857
2007-07-26,0.00499244497456253,0.9989257379426894
2007-07-27,-0.026856017757314225,1.0046047004379346
2007-07-30,-0.0010742620573106513,0.9875248036225479
2007-07-31,0.004604700437934583,1.0002547960152364
2007-08-01,-0.012475196377452051,1.0275212453175162
2007-08-02,0.0002547960152364242,0.9779426168500176
2007-08-03,0.027521245317516204,1.0003167463740232
2007-08-06,-0.02205738314998238,1.0321603027266808
2007-08-07,0.00031674637402315177,1.002266780674628
2007-08-08,0.032160302726680724,0.9737104176417287
2007-08-09,0.002266780674627941,1.003699891060799
2007-08-10,-0.02628958235827126,0.9956088003541768
2007-08-13,0.0036998910607989434,0.9788422956815693
2007-08-14,-0.004391199645823219,0.9976855678153184
2007-08-16,-0.021157704318430705,0.9934781831761913
2007-08-17,-0.002314432184681654,0.984527224418206
2007-08-20,-0.006521816823808682,0.9982879124467695
2007-08-21,-0.015472775581794098,0.9771345914258073
2007-08-22,-0.0017120875532304844,1.006988352811642
2007-08-23,-0.022865408574192767,1.039068750347163
2007-08-24,0.006988352811641945,1.0052665190268715
2007-08-27,0.039068750347162846,1.0098165146615072
2007-08-28,0.005266519026871433,1.0025973063396867
2007-08-29,0.009816514661507316,1.0367698066141529
2007-08-30,0.0025973063396866544,1.0103137476137642
2007-08-31,0.03676980661415295,1.026387025710891
2007-09-04,0.010313747613764196,1.0046918156061013
2007-09-05,0.02638702571089091,1.0037376814287928
2007-09-06,0.004691815606101307,0.9981913262295059
2007-09-07,0.0037376814287928576,1.016333957801169
2007-09-10,-0.00180867377049407,0.9996552458793952
2007-09-11,0.016333957801169068,0.9832513110612986
2007-09-12,-0.00034475412060475075,1.006930533258056
2007-09-13,-0.01674868893870138,0.9932448057215749
2007-09-14,0.006930533258056138,0.9991816072472011
2007-09-17,-0.006755194278425131,1.0009352207820728
2007-09-18,-0.0008183927527989476,0.9831493239120275
2007-09-19,0.0009352207820728637,0.9982158782064986
2007-09-20,-0.0168506760879725,0.9705834794769845
2007-09-21,-0.0017841217935014426,0.9813760447494217
2007-09-24,-0.02941652052301542,1.0215009205389816
2007-09-25,-0.018623955250578205,0.9959576256973167
2007-09-26,0.021500920538981474,1.0031250833042562
2007-09-27,-0.004042374302683249,1.0074970933817904
2007-09-28,0.0031250833042561384,0.9996355313313738
2007-10-01,0.007497093381790486,0.997262688680626
2007-10-03,-0.0003644686686261547,0.9773914960060606
2007-10-04,-0.0027373113193740377,0.9804328745052645
2007-10-05,-0.022608503993939398,1.0020310709437794
2007-10-08,-0.019567125494735445,1.0249848785639466
2007-10-09,0.002031070943779505,0.9964066320817505
2007-10-10,0.02498487856394653,1.0034077917463617
2007-10-11,-0.0035933679182494887,1.0223863156858155
2007-10-12,0.0034077917463617028,1.0006046680378182
2007-10-15,0.022386315685815512,0.9792333592733393
2007-10-16,0.0006046680378181572,0.960919930158328
2007-10-17,-0.020766640726660728,0.9984586365967304
2007-10-18,-0.03908006984167204,0.9589315211828532
2007-10-19,-0.00154136340326965,1.0608610076134448
2007-10-22,-0.041068478817146814,1.010281592696008
2007-10-23,0.06086100761344475,1.0047910685274182
2007-10-24,0.010281592696008096,0.9851793861629704
2007-10-25,0.0047910685274180735,1.0062175752780436
2007-10-26,-0.014820613837029609,0.9753434491678065
2007-10-29,0.006217575278043535,1.0277197386280856
2007-10-30,-0.024656550832193518,0.9690020340065177
2007-10-31,0.02771973862808561,1.0111404089759584
2007-11-01,-0.030997965993482278,1.0314004281399174
2007-11-02,0.011140408975958456,0.9777262827751072
2007-11-05,0.031400428139917426,0.9828827072428035
2007-11-06,-0.022273717224892766,1.0046742834126068
2007-11-07,-0.017117292757196503,1.0166611987923033
2007-11-08,0.00467428341260675,0.9888810680918262
2007-11-09,0.016661198792303367,1.0547590928286446
2007-11-12,-0.011118931908173828,1.0244183215875409
2007-11-13,0.05475909282864459,1.0179733803523778
2007-11-14,0.024418321587540842,0.981498234749831
2007-11-15,0.0179733803523779,1.0110956521013847
2007-11-16,-0.018501765250169,1.0058484636516805
2007-11-19,0.011095652101384752,1.0192137519925168
2007-11-20,0.005848463651680389,0.9961412239539391
2007-11-21,0.019213751992516744,0.9783899075269552
2007-11-23,-0.003858776046060883,1.0098859586212874
2007-11-26,-0.021610092473044802,1.0943526711129752
2007-11-27,0.009885958621287381,0.9671141760466323
2007-11-28,0.0943526711129753,0.9818762708178006
2007-11-29,-0.032885823953367706,1.01476404731287
2007-11-30,-0.018123729182199386,0.9953755257351876
2007-12-03,0.014764047312870173,1.0542336455939774
2007-12-04,-0.004624474264812384,1.0161397124550358
2007-12-05,0.05423364559397743,0.9806526945968933
2007-12-06,0.016139712455035864,1.0147114298958861
2007-12-07,-0.01934730540310671,0.9966242229399941
2007-12-10,0.014711429895886165,0.9890269879799592
2007-12-11,-0.0033757770600059346,0.9940251803034088
2007-12-12,-0.010973012020040793,0.9921527193436107
2007-12-13,-0.005974819696591167,0.9224925911448143
2007-12-14,-0.007847280656389254,0.9582790014209943
2007-12-17,-0.07750740885518576,0.9818480658307822
2007-12-18,-0.04172099857900566,1.0183294620954841
2007-12-19,-0.018151934169217822,1.0286916587486115
2007-12-20,0.018329462095484028,1.02587670678493
