date,x_close,y_close
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0487901384639253
2015-05-14,0.0,1.0482338279584877
2015-05-15,0.04879013846392542,1.0
2015-05-18,0.04823382795848772,1.0
2015-05-19,0.0,1.0419172838090893
2015-05-20,0.0,0.9529324542379158
2015-05-21,0.041917283809089385,1.0
2015-05-22,-0.047067545762084204,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0487081945300563
2015-07-17,0.0,1.0
2015-07-20,0.048708194530056335,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0480092497215274
2015-07-23,0.0,1.0
2015-07-24,0.048009249721527356,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0487901180467896
2015-08-04,0.0,1.0472300328665831
2015-08-05,0.048790118046789614,0.9497893417488698
2015-08-06,0.04723003286658312,0.9696946789725615
2015-08-07,-0.05021065825113022,1.0487901362229315
2015-08-10,-0.030305321027438516,0.9488995252320727
2015-08-11,0.04879013622293151,1.0
2015-08-12,-0.05110047476792729,1.0
2015-08-13,0.0,1.0481657725210616
2015-08-14,0.0,1.0487551978346863
2015-08-17,0.048165772521061495,0.9490381272401505
2015-08-18,0.048755197834686376,0.9494040765267555
2015-08-19,-0.05096187275984957,1.0
2015-08-20,-0.0505959234732445,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,0.9828120556203792
2015-09-02,0.0,1.0
2015-09-03,-0.01718794437962077,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0484523935415744
2015-10-01,0.0,1.0483610618603327
2015-10-05,0.0484523935415743,1.0
2015-10-06,0.04836106186033283,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,0.9493841657933213
2015-10-19,0.0,0.9779374876067344
2015-10-20,-0.050615834206678756,1.0
2015-10-21,-0.022062512393265583,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,0.9805819141428984
2015-10-27,0.0,1.0
2015-10-28,-0.019418085857101627,1.0
