date,x_close,y_close
2012-06-20,0.0,0.9491189402959344
2012-06-21,0.0,0.9492848214006869
2012-06-22,-0.05088105970406568,0.949619066187492
2012-06-25,-0.050715178599313106,1.0
2012-06-26,-0.05038093381250798,0.9501453690204216
2012-06-27,0.0,1.0
2012-06-28,-0.04985463097957841,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0406941683955147
2012-07-03,0.0,0.9496749629185868
2012-07-04,0.04069416839551455,0.9504030588606279
2012-07-05,-0.05032503708141319,0.9513793265693611
2012-07-06,-0.04959694113937206,0.9488940040655796
2012-07-09,-0.04862067343063889,0.9500855650252827
2012-07-10,-0.0511059959344204,0.9516035056830664
2012-07-11,-0.04991443497471728,0.9491415512400858
2012-07-12,-0.048396494316933554,0.9555482374291662
2012-07-13,-0.05085844875991424,0.9534799843651072
2012-07-16,-0.04445176257083381,0.9561973963202002
2012-07-17,-0.04652001563489282,0.9541904847265417
2012-07-18,-0.043802603679799795,0.9574403251127244
2012-07-19,-0.045809515273458376,1.0
2012-07-20,-0.04255967488727559,0.9555482798356328
2012-07-23,0.0,1.0444517201643673
2012-07-24,-0.044451720164367166,1.047754412497408
2012-07-25,0.0444517201643673,1.0
2012-07-26,0.047754412497408055,1.0455775857961407
2012-07-27,0.0,1.048318575489238
2012-07-30,0.0455775857961407,1.0487901384639253
2012-07-31,0.04831857548923792,1.0482338279584877
2012-08-01,0.04879013846392542,1.0484639456489127
2012-08-02,0.04823382795848772,1.0485570635389103
2012-08-03,0.04846394564891271,1.0477906727284167
2012-08-06,0.048557063538910254,1.0
2012-08-07,0.04779067272841682,1.045610519351197
2012-08-08,0.0,1.0449746926575727
2012-08-09,0.045610519351197164,1.0
2012-08-10,0.04497469265757279,0.949347511902036
2012-08-13,0.0,1.0
2012-08-14,-0.05065248809796399,1.0
2012-08-16,0.0,1.0141344973594697
2012-08-17,0.0,0.9488913579521154
2012-08-21,0.014134497359469719,1.032694507650226
2012-08-22,-0.05110864204788455,1.0
2012-08-23,0.03269450765022609,1.0
2012-08-24,0.0,1.0358058771095275
2012-08-27,0.0,1.0
2012-08-28,0.03580587710952757,1.0
2012-08-29,0.0,1.0392207080940012
2012-08-30,0.0,1.0
2012-08-31,0.03922070809400119,1.0371015350905697
2012-09-03,0.0,0.9508902947383185
2012-09-04,0.03710153509056972,1.0
2012-09-05,-0.04910970526168145,1.0
