date,x_close,y_close
2015-04-13,-0.019693198761982895,1.0870683301639699
2015-04-15,0.021288417159938858,0.9887703997680155
2015-04-16,0.08706833016396993,0.9502331056867905
2015-04-17,-0.011229600231984452,0.9769975832928076
2015-04-20,-0.04976689431320942,1.0019277799192035
2015-04-21,-0.02300241670719243,0.9868861797751115
2015-04-22,0.001927779919203519,0.9663834041708266
2015-04-23,-0.013113820224888488,0.9908174036798233
2015-04-24,-0.03361659582917348,1.0302087579568853
2015-04-27,-0.009182596320176685,0.9690721185395895
2015-04-28,0.03020875795688536,1.0212332568516964
2015-04-29,-0.03092788146041049,1.0149117253802442
2015-04-30,0.02123325685169645,0.9775481534745868
2015-05-04,0.014911725380244116,0.9567408828397831
2015-05-05,-0.0224518465254132,1.0014807655914832
2015-05-06,-0.04325911716021696,1.0274855875961864
2015-05-07,0.0014807655914832224,1.0415894835537929
2015-05-08,0.027485587596186318,0.971756773236994
2015-05-11,0.04158948355379278,1.0672868590728004
2015-05-12,-0.02824322676300599,0.9946737691545109
2015-05-13,0.06728685907280045,1.0409822349593163
2015-05-14,-0.005326230845489143,0.9596851397924258
2015-05-15,0.0409822349593162,1.0128149957785189
2015-05-18,-0.04031486020757419,0.959223713804315
2015-05-19,0.012814995778518915,1.007518017716651
2015-05-20,-0.04077628619568501,0.9961341345668169
2015-05-21,0.007518017716650983,0.9947458753076986
2015-05-22,-0.0038658654331831127,0.983837099306599
2015-05-25,-0.0052541246923013905,1.008344985903484
2015-05-26,-0.01616290069340101,1.0132998697695939
2015-05-27,0.0083449859034842,0.9936014686772979
2015-05-28,0.013299869769593768,0.9840550650433115
2015-05-29,-0.006398531322702081,0.9863975672963283
2015-06-01,-0.01594493495668849,0.9912248642162164
2015-06-02,-0.013602432703671697,0.9997618211163546
2015-06-03,-0.008775135783783649,0.9985693700697331
2015-06-04,-0.00023817888364542714,0.9848536151016429
2015-06-05,-0.001430629930266921,0.9924620297518171
2015-06-08,-0.015146384898357037,0.9973114829732784
