date,x_close,y_close
2000-01-05,-0.07033674255159082,0.9221092489450433
2000-01-06,-0.0058725291859444625,1.0765809654995877
2000-01-07,-0.07789075105495674,1.0271509236582865
2000-01-10,0.0765809654995876,0.9884539453067138
2000-01-11,0.0271509236582866,1.0472530828883766
2000-01-12,-0.011546054693286227,1.076675760350281
2000-01-13,0.04725308288837663,1.0767714227573042
2000-01-14,0.07667576035028098,1.0766871295904137
2000-01-17,0.07677142275730431,1.0768976019292866
2000-01-18,0.0766871295904138,0.9167267753696335
2000-01-19,0.07689760192928656,1.0326708213273315
2000-01-20,-0.08327322463036647,0.9411595796123304
2000-01-21,0.03267082132733146,0.9674033972124537
2000-01-24,-0.05884042038766958,0.977307922583395
2000-01-25,-0.03259660278754633,1.065338730902121
2000-01-27,-0.02269207741660495,0.9381247423038166
2000-01-28,0.06533873090212089,1.051825206998214
2000-01-31,-0.06187525769618342,0.9783013592304428
2000-02-01,0.05182520699821395,0.9804553188794145
2000-02-02,-0.021698640769557184,0.9997369880875302
2000-02-03,-0.019544681120585498,0.9632716679033675
2000-02-04,-0.0002630119124697708,0.9287028627661418
2000-02-07,-0.03672833209663246,0.967815964672931
2000-02-08,-0.07129713723385825,1.0752322231526905
2000-02-09,-0.03218403532706899,0.9362099707920568
2000-02-10,0.07523222315269054,0.9254314706904672
2000-02-11,-0.06379002920794313,0.9595139947997063
2000-02-14,-0.0745685293095329,1.0536252567727606
2000-02-15,-0.04048600520029364,1.0762885413626413
2000-02-16,0.0536252567727606,0.9528902130407739
2000-02-17,0.07628854136264125,0.9959718929834237
2000-02-18,-0.04710978695922612,1.0242306323106438
2000-02-21,-0.0040281070165762815,0.9387690781480559
2000-02-22,0.024230632310643763,0.9889860015697204
2000-02-23,-0.06123092185194414,0.9769347061734754
2000-02-24,-0.011013998430279668,1.0211088503997272
2000-02-25,-0.02306529382652457,0.9240829184200479
2000-02-28,0.0211088503997271,1.076243452189325
2000-02-29,-0.0759170815799521,1.0769005212481104
2000-03-01,0.07624345218932504,1.0268273895983053
2000-03-02,0.0769005212481105,1.0566026088688434
2000-03-03,0.026827389598305402,0.9168724617816817
2000-03-06,0.05660260886884342,0.921164561671508
2000-03-07,-0.08312753821831827,0.9169022107119618
2000-03-08,-0.07883543832849205,0.9167264153414671
2000-03-09,-0.08309778928803821,0.9477109813658883
2000-03-10,-0.0832735846585328,0.9807015125293126
2000-03-13,-0.0522890186341117,1.0765927071866102
2000-03-14,-0.019298487470687384,0.916751670499633
2000-03-15,0.07659270718661014,0.9916177805052149
2000-03-16,-0.08324832950036694,1.0224727446802995
2000-03-21,-0.008382219494785181,0.9185846958637319
2000-03-22,0.022472744680299545,1.0
2000-03-23,-0.08141530413626812,0.9354616136298128
2000-03-24,0.0,1.0
2000-03-27,-0.06453838637018716,1.0
2000-03-28,0.0,0.9512096303103
2000-03-29,0.0,0.9487066274118877
2000-03-30,-0.04879036968969995,0.978722978741236
2000-03-31,-0.0512933725881123,0.9170856278835513
2000-04-03,-0.021277021258763948,1.0501243210583826
2000-04-04,-0.08291437211644874,0.9202351422155427
2000-04-05,0.05012432105838266,1.0764260432838992
2000-04-06,-0.07976485778445734,1.0766926472571234
2000-04-07,0.07642604328389933,1.0765016960808016
2000-04-10,0.07669264725712334,1.0090460555379852
2000-04-11,0.07650169608080154,0.9170300695854642
2000-04-12,0.009046055537985162,0.9984541924082259
2000-04-13,-0.08296993041453579,1.040925000141952
2000-04-17,-0.0015458075917740867,0.9387562258058357
2000-04-18,0.04092500014195211,0.9679117574966363
2000-04-19,-0.061243774194164255,0.9167366042562703
2000-04-20,-0.03208824250336372,0.9169008212291208
2000-06-13,-0.08326339574372961,0.9170651278814713
2000-06-14,-0.0830991787708792,0.9171637957171612
2000-06-15,-0.08293487211852872,0.9171121456436622
2000-06-16,-0.08283620428283874,0.9167973473185004
2000-06-19,-0.08288785435633779,0.9170459619447179
2000-06-20,-0.08320265268149965,0.967404949836647
2000-06-21,-0.0829540380552821,0.9838049719425235
2000-06-22,-0.0325950501633529,0.9170623814187684
2000-06-23,-0.01619502805747652,0.9707513554324482
2000-06-26,-0.08293761858123155,1.0248036271307244
2000-06-27,-0.029248644567551843,0.9272616495661207
2000-06-28,0.02480362713072434,1.0513535215065084
2000-06-29,-0.07273835043387936,1.014680907691127
2000-06-30,0.05135352150650848,0.9704187866071938
2000-07-03,0.014680907691126942,0.9965300360490562
2000-07-04,-0.02958121339280613,0.9634175568961282
2000-07-05,-0.0034699639509437777,0.9879082110088019
2000-07-06,-0.036582443103871806,1.009685253260401
2000-07-07,-0.012091788991198161,0.9631859416328519
2000-07-10,0.00968525326040107,1.0124228693954411
2000-07-11,-0.03681405836714813,1.059897956725756
2000-07-12,0.012422869395441136,0.9226664365070746
2000-07-13,0.05989795672575598,1.0297053499620996
2000-07-14,-0.07733356349292538,0.9753073874096285
2000-07-17,0.02970534996209957,0.961778879066657
2000-07-18,-0.02469261259037152,1.0306930505532614
2000-07-19,-0.03822112093334298,1.0075280703800815
2000-07-20,0.030693050553261398,0.8946393860742782
2000-07-21,0.007528070380081501,1.0540673195381713
2000-07-24,-0.10536061392572184,0.9706253337974264
2000-07-25,0.05406731953817131,1.0147950936373449
2000-07-26,-0.02937466620257357,0.9743057703490392
2000-07-27,0.014795093637344832,1.1039899659991812
2000-07-28,-0.025694229650960757,1.0171361217494095
2000-07-31,0.10398996599918119,0.9691902003879589
2000-08-01,0.01713612174940949,0.9848675180108682
2000-08-02,-0.0308097996120411,0.9397722167293726
2000-08-03,-0.015132481989131735,1.0370903799691076
2000-08-04,-0.060227783270627396,1.0370176876675778
2000-08-07,0.03709037996910759,1.0037521636592122
2000-08-08,0.03701768766757778,0.9734330344467621
2000-08-09,0.003752163659212216,0.9740245135967394
2000-08-10,-0.02656696555323795,1.0259754864032606
2000-08-11,-0.025975486403260677,1.002560694194103
2000-08-14,0.025975486403260736,0.9884245170869013
2000-08-16,0.002560694194102949,0.952308578822406
2000-08-17,-0.011575482913098777,0.9369983071770489
2000-08-18,-0.0476914211775939,1.007199302436892
2000-08-21,-0.06300169282295105,1.0014339252725977
2000-08-22,0.007199302436891861,1.075846067691501
2000-08-23,0.0014339252725976425,0.99600798850244
2000-08-24,0.0758460676915009,0.9338602644183998
2000-08-25,-0.0039920114975600576,1.0253175484562786
2000-08-28,-0.06613973558160019,1.0368140808622157
2000-08-29,0.025317548456278732,1.0572327999974478
2000-08-30,0.03681408086221573,0.980854598522462
2000-08-31,0.05723279999744777,0.9883343097138059
2000-09-04,-0.019145401477538,0.9921464829156176
2000-09-05,-0.011665690286194094,1.0013132256438206
2000-09-06,-0.007853517084382476,1.0169163723087509
2000-09-07,0.0013132256438205376,1.0254790864493375
2000-09-08,0.01691637230875089,0.9549763631247135
2000-09-11,0.025479086449337548,0.9733317529178387
2000-09-12,-0.04502363687528658,0.9767590261745352
2000-09-13,-0.026668247082161294,0.9676711226706542
2000-09-14,-0.023240973825464785,0.9841610078527142
2000-09-15,-0.03232887732934571,1.0057887481806387
2000-09-18,-0.01583899214728576,0.9825322462414242
2000-09-19,0.005788748180638639,1.0145773123830495
2000-09-20,-0.017467753758575743,0.9280050635328294
2000-09-21,0.01457731238304948,1.055947980887731
2000-09-22,-0.07199493646717058,0.9851849126618988
2000-09-25,0.05594798088773095,1.0148150873381014
2000-09-26,-0.014815087338101274,1.0
2000-09-27,0.014815087338101381,0.9409367959125506
2000-09-28,0.0,1.004669148178229
2000-09-29,-0.05906320408744939,1.0543940559092204
2000-10-03,0.0046691481782289825,0.9172578804210758
2000-10-04,0.05439405590922044,1.0205539573417328
2000-10-05,-0.08274211957892418,0.958460392509542
2000-10-06,0.02055395734173272,1.043103251959575
2000-10-09,-0.04153960749045799,0.965020212411853
2000-10-10,0.04310325195957505,1.0064515447227376
2000-10-11,-0.034979787588147,0.9403798923103156
2000-10-12,0.006451544722737615,1.0755697474694366
2000-10-13,-0.05962010768968441,1.0125786030856574
2000-10-16,0.0755697474694365,0.9421059278686673
2000-10-17,0.012578603085657418,0.9933554330722855
2000-10-18,-0.05789407213133273,0.9848863364507445
2000-10-19,-0.0066445669277145035,1.076522453958547
2000-10-20,-0.015113663549255446,0.946890071853422
2000-10-23,0.07652245395854702,0.9917011377372864
2000-10-24,-0.053109928146577993,1.0327901689795422
2000-10-25,-0.008298862262713603,1.0286186214297495
2000-10-27,0.03279016897954218,0.9551208614400285
2000-10-30,0.028618621429749424,1.032260630241588
2000-10-31,-0.04487913855997154,1.0763728747362136
2000-11-01,0.032260630241587915,1.0346855816352456
2000-11-02,0.07637287473621367,0.9653144183647546
2000-11-03,0.03468558163524551,0.9716611778416403
2000-11-06,-0.03468558163524537,0.9832185997768313
2000-11-07,-0.028338822158359665,0.9766526942852047
2000-11-08,-0.016781400223168628,1.0171743158522162
2000-11-09,-0.02334730571479526,0.9344289176796993
2000-11-10,0.01717431585221626,1.1080018373244367
2000-11-13,-0.06557108232030069,1.046384980568112
2000-11-14,0.10800183732443665,0.9857346258660601
2000-11-15,0.04638498056811209,1.0311196666072593
2000-11-16,-0.014265374133939896,1.0369146609711513
2000-11-17,0.03111966660725921,0.9376961641490018
2000-11-20,0.03691466097115117,1.0364697577459958
2000-11-21,-0.06230383585099816,0.9635302422540042
2000-11-22,0.036469757745995784,1.0
2000-11-23,-0.036469757745995764,1.0099503408606476
2000-11-24,0.0,1.0223785364686981
