date,x_close,y_close
2002-07-03,-0.06947237465663761,0.9480402489974621
2002-07-04,0.12812113941196732,0.9865769925553501
2002-07-05,-0.05195975100253794,1.0653827584471878
2002-07-08,-0.013423007444649896,0.9546848169790261
2002-07-09,0.0653827584471878,0.9731527117257556
2002-07-10,-0.04531518302097398,0.9793806992814718
2002-07-11,-0.026847288274244388,1.0474665889927726
2002-07-12,-0.0206193007185282,0.9799324245737863
2002-07-15,0.047466588992772576,1.006733993691858
2002-07-16,-0.020067575426213784,0.9864862934601115
2002-07-17,0.006733993691857901,1.0202027202926804
2002-07-18,-0.01351370653988848,0.8176784432060454
2002-07-19,0.020202720292680422,1.0989399616762705
2002-07-22,-0.1823215567939546,0.9090282382482808
2002-07-23,0.09893996167627052,1.154150636576723
2002-07-24,-0.09097176175171917,0.8537544976365226
2002-07-25,0.15415063657672284,1.0233473790154846
2002-07-26,-0.14624550236347747,0.9199572923264636
2002-07-29,0.02334737901548454,0.9310071114831499
2002-07-30,-0.08004270767353637,1.0264332740980542
2002-07-31,-0.06899288851685015,1.0172417901323807
2002-08-01,0.026433274098054106,1.1130234338253466
2002-08-02,0.017241790132380627,1.0447835595848944
2002-08-05,0.11302343382534669,0.9475535385497105
2002-08-06,0.04478355958489445,1.0
2002-08-07,-0.052446461450289486,1.0076629018653949
2002-08-08,0.0,0.9768329264998009
2002-08-09,0.007662901865394935,1.0231670735001992
2002-08-12,-0.02316707350019906,1.0076045558157822
2002-08-13,0.023167073500199104,0.9692283706840187
2002-08-14,0.007604555815782253,0.8664685754444176
2002-08-16,-0.03077162931598135,0.9910313814137797
2002-08-19,-0.13353142455558245,0.9539088944208011
2002-08-20,-0.008968618586220346,0.9615336644849979
2002-08-21,-0.04609110557919898,0.9801973914033169
2002-08-22,-0.03846633551500206,0.938124555700026
2002-08-23,-0.019802608596683105,0.8875220117421326
2002-08-26,-0.061875444299974075,1.057819573440122
2002-08-27,-0.11247798825786737,0.8808115376684764
2002-08-28,0.05781957344012197,0.9612854631991362
2002-08-29,-0.1191884623315236,1.191055228579005
2002-08-30,-0.03871453680086376,1.0215061853711276
2002-09-02,0.19105522857900514,0.9784938146288725
2002-09-03,0.021506185371127504,1.0108109573453912
2002-09-04,-0.021506185371127483,0.9782600347742185
2002-09-05,0.010810957345391062,1.0109290078803903
2002-09-06,-0.021739965225781532,0.9668477705533822
2002-09-09,0.010929007880390319,0.9540149296199445
2002-09-11,-0.03315222944661781,1.0
2002-09-12,-0.04598507038005548,1.1112256351102243
2002-09-13,0.0,0.8887743648897757
2002-09-16,0.1112256351102244,0.9393753781835652
2002-09-17,-0.11122563511022437,0.9746822164688975
2002-09-18,-0.060624621816434854,1.0
2002-09-19,-0.02531778353110246,0.8917863909065799
2002-09-20,0.0,1.1582239819545446
2002-09-23,-0.10821360909342011,0.8273872944147226
2002-09-24,0.1582239819545446,1.135341346120222
2002-09-25,-0.1726127055852774,1.0125787701350333
2002-09-26,0.13534134612022206,0.8664686073754774
2002-09-27,0.012578770135033187,1.0419642252270955
2002-09-30,-0.13353139262452263,0.9142331236466212
2002-10-01,0.041964225227095475,1.0
2002-10-03,-0.0857668763533788,1.0438026511262835
2002-10-04,0.0,0.9710124911759921
2002-10-07,0.04380265112628338,1.0
2002-10-08,-0.028987508824007937,0.954879536670286
2002-10-09,0.0,1.0
2002-10-10,-0.045120463329713936,0.8509644038096136
2002-10-11,0.0,0.9819815115272204
2002-10-14,-0.14903559619038648,1.1823215423443436
2002-10-16,-0.018018488472779644,1.0298530056485367
2002-10-17,0.18232154234434353,1.0145987851932752
