date,x_close,y_close
2000-01-05,-0.06453865153905324,0.9604692853369161
2000-01-06,0.03149861494370065,1.0212772852899847
2000-01-07,-0.03953071466308392,1.0078637803634243
2000-01-10,0.021277285289984828,0.9921362196365756
2000-01-11,0.007863780363424337,0.9556080289910162
2000-01-12,-0.007863780363424389,0.9777460092003489
2000-01-13,-0.04439197100898385,1.0263721895935558
2000-01-14,-0.022253990799651086,0.987594474474492
2000-01-17,0.026372189593555875,1.0327452033686384
2000-01-18,-0.012405525525508034,0.9864859696589288
2000-01-19,0.032745203368638315,0.9863014354305025
2000-01-20,-0.01351403034107126,0.9930795188510304
2000-01-21,-0.013698564569497486,0.9457784550395052
2000-01-24,-0.006920481148969628,1.0
2000-01-25,-0.05422154496049486,0.9852287295323832
2000-01-26,0.0,0.9713187619092267
2000-01-27,-0.014771270467616804,1.0
2000-01-28,-0.028681238090773307,0.9318817234597359
2000-01-31,0.0,1.0081633564062682
2000-02-01,-0.0681182765402642,1.0
2000-02-02,0.008163356406268245,0.9702949684740031
2000-02-03,0.0,0.962452869663797
2000-02-04,-0.02970503152599687,0.9842240264538974
2000-02-07,-0.037547130336203015,0.9946855204726084
2000-02-08,-0.01577597354610257,1.0603111604117703
2000-02-09,-0.005314479527391563,0.936130097153568
2000-02-10,0.06031116041177036,0.9838272072874893
2000-02-11,-0.06386990284643199,0.9402806768618419
2000-02-14,-0.01617279271251073,0.9766525892711977
2000-02-15,-0.0597193231381581,0.986124661362677
2000-02-16,-0.02334741072880228,1.07496312378825
2000-02-17,-0.013875338637323091,0.940878880313204
2000-02-18,0.07496312378825004,0.9454961472855673
2000-02-21,-0.059121119686795995,0.9958418763737836
2000-02-22,-0.054503852714432706,0.9197836878113683
2000-02-23,-0.004158123626216424,1.0570330304104432
2000-02-24,-0.08021631218863165,1.0719735408164301
2000-02-25,0.05703303041044313,1.0689928369892037
2000-02-28,0.07197354081643019,0.9794192589760667
2000-02-29,0.06899283698920362,0.9234170467810316
2000-03-01,-0.020580741023933303,0.9368210231690928
2000-03-02,-0.07658295321896834,0.918507004972672
2000-03-03,-0.06317897683090729,0.9417311943929112
2000-03-06,-0.08149299502732796,1.0368138552900528
2000-03-07,-0.05826880560708885,0.987878677787222
2000-03-08,0.036813855290052835,1.0751527281359492
2000-03-09,-0.012121322212777999,1.0
2000-03-10,0.07515272813594918,0.8748369029389234
2000-03-13,0.0,1.074107948270667
2000-03-14,-0.1251630970610767,1.041964226035628
2000-03-15,0.07410794827066697,1.0
2000-03-16,0.04196422603562802,1.0
2000-03-17,0.0,1.0045558413458826
2000-03-20,0.0,1.055262596882007
2000-03-21,0.004555841345882663,1.0400475380182281
2000-03-22,0.05526259688200708,0.9491414859298566
2000-03-23,0.040047538018228246,1.0065006946086412
2000-03-24,-0.05085851407014343,0.9934993053913587
2000-03-27,0.006500694608641234,0.969092482452664
2000-03-28,-0.006500694608641322,1.0
2000-03-29,-0.030907517547336043,0.9446864580902629
2000-03-30,0.0,1.075292118724098
2000-03-31,-0.05531354190973714,0.9175735518153011
2000-04-03,0.075292118724098,1.0489037680875823
2000-04-04,-0.08242644818469887,0.9816508613318035
2000-04-05,0.048903768087582296,1.06930145410693
2000-04-06,-0.01834913866819654,1.0171310401295077
2000-04-07,0.0693014541069298,1.0
2000-04-10,0.017131040129507755,0.9566091004054187
2000-04-11,0.0,1.0395861545898402
2000-04-12,-0.04339089959458127,1.0
2000-04-13,0.0395861545898401,0.9580358432501133
2000-04-14,0.0,1.0689928328433564
2000-04-17,-0.04196415674988676,1.0198026078480953
2000-04-18,0.06899283284335639,0.9801973921519047
2000-04-19,0.019802607848095222,1.0
2000-04-20,-0.01980260784809533,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,0.8645619320534175
2000-04-26,0.0,0.9637266381620629
2000-04-27,-0.13543806794658256,1.0
2000-04-28,-0.03627336183793706,0.9175357591464575
2000-05-01,0.0,1.0
2000-05-02,-0.08246424085354254,1.0028612037135596
2000-05-03,0.0,1.0
2000-05-04,0.002861203713559653,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,1.0141846088667066
2000-05-09,0.0,0.9626930882873088
2000-05-10,0.01418460886670669,1.0231223028459844
2000-05-11,-0.037306911712691126,1.0
2000-05-12,0.023122302845984346,1.0281709381523902
2000-05-15,0.0,1.0055402370422113
2000-05-16,0.028170938152390183,0.9691418653831086
2000-05-17,0.005540237042211347,1.0445756334083616
2000-05-18,-0.030858134616891346,0.9525713260139279
2000-05-19,0.04457563340836164,0.9739492289675058
2000-05-22,-0.047428673986072055,1.0542217091848844
2000-05-23,-0.026050771032494237,1.0273989224022142
2000-05-24,0.0542217091848845,1.0
2000-05-25,0.02739892240221419,0.9472831800231059
2000-05-26,0.0,1.02531789757468
2000-05-29,-0.05271681997689409,1.0
2000-05-30,0.025317897574679945,0.9487067590016254
2000-05-31,0.0,1.0759858288474196
2000-06-01,-0.0512932409983746,0.9753074121509551
2000-06-02,0.07598582884741964,1.0
2000-06-05,-0.024692587849044913,0.9516264397037296
2000-06-06,0.0,1.0
2000-06-07,-0.04837356029627037,1.0400053949218273
2000-06-08,0.0,0.9629056681024964
2000-06-09,0.0400053949218274,1.0314761679862632
2000-06-12,-0.0370943318975036,0.9943502088518397
2000-06-13,0.03147616798626319,0.9624776999638665
2000-06-14,-0.005649791148160299,1.0203790770442924
2000-06-15,-0.037522300036133556,1.0
2000-06-16,0.02037907704429233,1.1496117097508467
2000-06-19,0.0,1.0764096760656188
2000-06-20,0.1496117097508467,1.0752567856869466
2000-06-21,0.07640967606561878,1.0759337219968688
2000-06-22,0.07525678568694663,0.9176490347026625
2000-06-23,0.07593372199686885,0.917271391765528
2000-06-26,-0.08235096529733757,0.9349950419344191
2000-06-27,-0.08272860823447209,0.9384420973877317
2000-06-28,-0.06500495806558092,1.007905207399473
2000-06-29,-0.06155790261226834,1.0233472370184808
2000-06-30,0.007905207399472933,1.025317966645984
2000-07-03,0.023347237018480856,1.0
2000-07-04,0.025317966645984038,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.074643479684376
2000-07-12,0.0,1.075929283900038
2000-07-13,0.07464347968437592,1.010695355953992
2000-07-14,0.07592928390003806,0.9180049519514389
2000-07-17,0.010695355953992056,1.038509930353393
2000-07-18,-0.0819950480485611,1.0
2000-07-19,0.038509930353392945,1.0434851176951683
2000-07-20,0.0,1.0
2000-07-21,0.0434851176951682,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0738039036073155
2000-07-27,0.0,0.9197926368040825
2000-07-28,0.07380390360731544,0.940445529076288
2000-07-31,-0.08020736319591751,0.960597280561132
2000-08-01,-0.05955447092371198,1.0685200982632066
2000-08-02,-0.03940271943886802,1.0
2000-08-03,0.06852009826320668,0.917194183953818
2000-08-04,0.0,1.0
2000-08-07,-0.08280581604618195,1.0
2000-08-08,0.0,1.0
2000-08-09,0.0,1.0
2000-08-10,0.0,0.9175562494488535
2000-08-11,0.0,1.0
2000-08-14,-0.08244375055114654,1.0026006502349782
2000-08-15,0.0,1.0051815172379337
2000-08-16,0.002600650234978336,0.9922178325270878
2000-08-17,0.00518151723793364,0.9242879419996711
2000-08-18,-0.0077821674729121335,1.0
2000-08-21,-0.07571205800032892,1.075712058000329
2000-08-22,0.0,1.0
2000-08-23,0.07571205800032889,1.0672087010870523
2000-08-24,0.0,1.0
2000-08-25,0.06720870108705239,0.9247374185657685
2000-08-28,0.0,1.0
2000-08-29,-0.07526258143423145,1.0752625814342314
2000-08-30,0.0,1.0
2000-08-31,0.07526258143423145,1.074643496233006
2000-09-01,0.0,0.9253565037669941
2000-09-04,0.07464349623300597,1.0
2000-09-05,-0.07464349623300595,1.0723206340081495
2000-09-06,0.0,0.9883040575478986
2000-09-07,0.07232063400814943,0.9267965312395114
2000-09-08,-0.01169594245210137,1.0
2000-09-11,-0.07320346876048855,1.0
2000-09-12,0.0,0.9923760376264179
2000-09-13,0.0,0.9422412301508363
2000-09-14,-0.007623962373582065,1.0
2000-09-15,-0.057758769849163685,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0879119537510755
2000-09-21,0.0,0.9174790625615168
2000-09-22,0.0879119537510756,1.0
2000-09-25,-0.08252093743848322,1.0
2000-09-26,0.0,0.9782599830109763
2000-09-27,0.0,1.0
2000-09-28,-0.02174001698902369,1.0
2000-09-29,0.0,0.9376568364107354
2000-10-02,0.0,0.9941345814693239
2000-10-03,-0.06234316358926461,1.0
2000-10-04,-0.005865418530676161,1.0
2000-10-05,0.0,1.0058654185306761
2000-10-06,0.0,1.0
2000-10-09,0.00586541853067613,0.9642817451189566
2000-10-10,0.0,1.0
2000-10-11,-0.03571825488104344,1.075838027951319
2000-10-12,0.0,0.9180830365995326
2000-10-13,0.07583802795131914,1.0
2000-10-16,-0.08191696340046735,0.9846385997621804
2000-10-17,0.0,1.0
2000-10-18,-0.01536140023781958,1.0
2000-10-19,0.0,1.1056701727906602
2000-10-20,0.0,0.9456229992466751
2000-10-23,0.10567017279066006,1.0
2000-10-24,-0.05437700075332482,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,0.9911376197068361
2000-10-31,0.0,1.002962706309701
2000-11-01,-0.008862380293163899,0.9483952917529246
2000-11-02,0.0029627063097011483,1.0633698007612145
2000-11-03,-0.05160470824707546,1.0058308712679687
2000-11-06,0.06336980076121435,1.0592556467944647
2000-11-07,0.005830871267968581,1.0764534435966784
2000-11-08,0.05925564679446463,0.9690698542258428
2000-11-09,0.07645344359667827,0.9406833860602292
2000-11-10,-0.030930145774157217,0.9746820681666275
2000-11-13,-0.059316613939770856,1.0253179318333725
2000-11-14,-0.025317931833372494,1.0
2000-11-15,0.0253179318333725,1.0
2000-11-16,0.0,0.9888265711250922
2000-11-17,0.0,0.9598802269297243
2000-11-20,-0.011173428874907788,1.0457220931156537
2000-11-21,-0.04011977307027572,0.9830983303191679
2000-11-22,0.04572209311565371,0.979913183182925
2000-11-24,-0.016901669680832048,0.9912663933822533
2000-11-27,-0.02008681681707502,1.0316571689644147
2000-11-29,-0.008733606617746666,1.0737033351381162
2000-11-30,0.03165716896441474,0.973331660163165
2000-12-01,0.07370333513811615,1.0
2000-12-04,-0.02666833983683498,1.0577587698491637
2000-12-05,0.0,1.007623962373582
2000-12-06,0.05775876984916379,1.02252922152833
2000-12-07,0.00762396237358209,
2000-12-08,0.022529221528329823,
2001-08-08,,1.068992884928828
2002-01-03,,0.7945561809563124
2002-01-04,0.06899288492882798,1.176456235123867
2002-01-07,-0.20544381904368758,0.9701471865439372
2002-01-08,0.1764562351238669,1.010050252025078
2002-01-11,-0.02985281345606278,1.053540802513963
2002-01-15,0.010050252025077946,0.9364089454609592
2002-01-16,0.053540802513962905,1.0683191564208352
2002-01-17,-0.06359105453904082,0.9266173835704722
2002-01-22,0.06831915642083526,1.0151137120337705
2002-01-23,-0.07338261642952783,0.9591779396145501
2002-01-24,0.015113712033770495,1.04082206038545
2002-01-30,-0.040822060385449915,1.0344015279015362
2002-01-31,0.04082206038545006,0.9655984720984637
2002-02-04,0.03440152790153625,1.019802561430985
2002-02-05,-0.0344015279015363,0.934153580761087
2002-02-06,0.01980256143098496,1.0258411182299056
2002-02-07,-0.065846419238913,1.0202027395780224
2002-02-08,0.02584111822990574,0.9487068304096489
2002-02-13,0.020202739578022502,1.0759858689299968
2002-02-14,-0.05129316959035118,1.0240974460111598
2002-02-15,0.07598586892999681,0.9207507001282477
2002-02-18,0.024097446011159773,0.9738887633043403
2002-02-19,-0.07924929987175232,1.0665208355404963
2002-02-20,-0.02611123669565977,1.0098521171070953
2002-02-21,0.06652083554049616,0.9801974385690151
2002-02-25,0.009852117107095403,1.0582689043957572
2002-02-27,-0.019802561430984883,0.9215283560262202
2002-02-28,0.05826890439575725,1.068992884928828
2002-03-01,-0.07847164397377984,0.9461973545292387
2002-03-04,0.06899288492882798,1.0632814045157133
2002-03-06,-0.053802645470761315,0.9215283560262202
2002-03-07,0.06328140451571321,1.030153183901912
2002-03-08,-0.07847164397377984,0.9595904011551636
2002-03-11,0.030153183901911986,0.9896370941354968
2002-03-12,-0.0404095988448364,1.0206193208074275
2002-03-13,-0.010362905864503157,1.0
2002-03-15,0.020619320807427406,0.9741588817700944
2002-03-19,0.0,1.0
2002-03-20,-0.025841118229905646,1.0
2002-03-21,0.0,1.0207261612878042
2002-03-27,0.0,0.9473561870929377
2002-04-02,0.020726161287804246,0.9891302028614422
2002-04-03,-0.05264381290706235,1.0375381369753929
2002-04-05,-0.010869797138557891,1.1236138035985008
2002-04-08,0.03753813697539299,1.0092595223518974
2002-04-10,0.12361380359850072,1.036202923206464
2002-04-11,0.00925952235189731,1.0088496288175501
2002-04-12,0.0362029232064641,1.0884786584847825
2002-04-15,0.008849628817550075,1.180303489214243
2002-04-16,0.0884786584847825,0.9692281916396278
2002-04-17,0.18030348921424302,0.9718291465565881
2002-04-18,-0.030771808360372188,0.963632442081163
2002-04-19,-0.028170853443411806,0.9888266451309304
2002-04-22,-0.0363675579188369,0.9579287563035273
