date,x_close,y_close
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0906543821903838
2015-04-24,0.0,1.0
2015-04-27,0.09065438219038384,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,0.9729713537401437
2015-06-25,0.0,1.0
2015-06-26,-0.027028646259856303,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.1521917892138622
2015-07-13,0.0,1.1675064899874072
2015-07-14,0.15219178921386226,1.0
2015-07-15,0.1675064899874072,1.0
2015-07-16,0.0,0.7842914552897422
2015-07-17,0.0,1.0
2015-07-20,-0.2157085447102578,0.7876009699935662
2015-07-21,0.0,1.0
2015-07-22,-0.21239903000643376,0.8997156404457459
2015-07-23,0.0,0.9025778548009942
2015-07-24,-0.10028435955425408,0.9023615304360839
2015-07-27,-0.09742214519900583,1.0451204165809729
2015-07-28,-0.09763846956391606,1.0
2015-07-29,0.04512041658097291,0.9497381642552201
2015-07-30,0.0,0.9589632705146368
2015-07-31,-0.05026183574477988,0.9694632014970114
2015-08-03,-0.04103672948536316,1.0
2015-08-04,-0.030536798502988623,1.0
2015-08-05,0.0,1.0486319301220248
2015-08-06,0.0,0.9513680698779751
2015-08-07,0.04863193012202491,0.955850284694796
2015-08-10,-0.048631930122024915,0.9658589619953669
2015-08-11,-0.044149715305203896,0.9696025242256596
2015-08-12,-0.0341410380046331,1.048202054722851
2015-08-13,-0.030397475774340366,1.0
2015-08-14,0.048202054722850884,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0482297916487802
2015-08-19,0.0,1.0
2015-08-20,0.048229791648780086,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.095106361206603
2015-09-10,0.0,1.0
2015-09-11,0.09510636120660307,1.0952174593829886
2015-09-14,0.0,1.0
2015-09-15,0.09521745938298865,1.0945515888869806
2015-09-16,0.0,1.0485492429690237
2015-09-18,0.09455158888698047,1.0
2015-09-21,0.04854924296902375,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0485988966961501
2015-10-06,0.0,1.0
