date,x_close,y_close
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.048790164169432
2010-04-29,0.0,1.0
2010-04-30,0.04879016416943204,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0350913198112701
2010-05-07,0.0,1.0
2010-05-10,0.03509131981127019,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,0.9493114464735157
2010-05-28,0.0,1.0
2010-05-31,-0.05068855352648431,0.9491521148938435
2010-06-01,0.0,0.9491083712633095
2010-06-02,-0.050847885106156426,0.9491998257560629
2010-06-03,-0.050891628736690515,0.9494477208371687
2010-06-04,-0.05080017424393708,0.9498755652822616
2010-06-07,-0.05055227916283133,0.9488707010125655
2010-06-08,-0.050124434717738434,0.9495691463731081
2010-06-09,-0.051129298987434416,0.9505199565579971
2010-06-10,-0.05043085362689197,0.9498502024931615
2010-06-11,-0.04948004344200282,0.94920786373863
2010-06-14,-0.05014979750683849,1.0
2010-06-15,-0.050792136261370045,0.9507086777043876
2010-06-16,0.0,0.9503673926767815
2010-06-17,-0.04929132229561245,0.9501030119761855
2010-06-18,-0.04963260732321853,0.9499299846627456
2010-06-21,-0.04989698802381452,0.9498641894937706
2010-06-22,-0.05007001533725438,0.9499236227941458
2010-06-23,-0.050135810506229436,1.0
2010-06-24,-0.050076377205854256,0.950128191634243
2010-06-25,0.0,1.0471654881197452
2010-06-28,-0.04987180836575699,1.0476280273517211
2010-06-29,0.0471654881197451,1.0479284092745282
2010-06-30,0.047628027351721065,1.0480861884321087
2010-07-01,0.04792840927452821,1.0
2010-07-02,0.04808618843210857,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,0.9494477566559231
2010-07-12,0.0,0.9493562671812451
2010-07-13,-0.05055224334407698,1.048171581442645
2010-07-14,-0.050643732818754915,0.9570097970135502
2010-07-15,0.04817158144264504,0.949658204692901
2010-07-16,-0.042990202986449816,0.9498502370465791
2010-07-19,-0.050341795307099035,0.9502093125858895
2010-07-20,-0.05014976295342093,0.9507593308754221
2010-07-21,-0.0497906874141105,0.9515252446929942
2010-07-22,-0.049240669124577904,0.9490551997051119
2010-07-23,-0.04847475530700586,0.9499895248955822
2010-07-26,-0.05094480029488813,0.9512098637770685
2010-07-27,-0.050010475104417765,0.9527470843857664
2010-07-28,-0.048790136222931504,0.9504031057882875
2010-07-29,-0.04725291561423363,0.9522685810148386
2010-07-30,-0.04959689421171256,0.9498755949917431
2010-08-02,-0.047731418985161436,0.9501813174581785
2010-08-03,-0.05012440500825691,0.949636891714558
2010-08-04,-0.049818682541821584,0.9491415305080354
2010-08-06,-0.050363108285441965,0.9498502370465791
2010-08-09,-0.0508584694919646,0.9496085177838122
2010-08-10,-0.05014976295342093,0.9507289973060732
2010-08-11,-0.05039148221618788,1.0
2010-08-12,-0.04927100269392679,0.9508309615011761
2010-08-13,0.0,0.949683488291662
2010-08-16,-0.049169038498823876,1.0
2010-08-17,-0.050316511708337903,0.9499538317734139
2010-08-18,0.0,0.951942679875931
2010-08-19,-0.05004616822658611,0.9495160667910857
2010-08-20,-0.04805732012406901,0.9502385376805995
2010-08-23,-0.050483933208914346,0.9494225330903127
2010-08-24,-0.04976146231940048,1.0
2010-08-25,-0.05057746690968739,1.0471703119093598
2010-08-26,0.0,1.0
2010-08-27,0.04717031190935977,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0
2010-09-02,0.0,0.949245458385162
2010-09-03,0.0,0.9503117717876748
2010-09-06,-0.050754541614837986,1.0
2010-09-08,-0.049688228212325235,0.9496992179686479
2010-09-09,0.0,0.9491243289445129
2010-09-30,-0.050300782031352166,0.950792207519002
2010-10-01,-0.05087567105548703,0.9528532121990967
2010-10-04,-0.04920779248099808,0.9529325340456657
2010-10-06,-0.047146787800903346,0.9656829411735303
2010-10-07,-0.0470674659543343,0.9488378757238753
2010-10-08,-0.03431705882646974,0.9488448201040497
2010-10-12,-0.05116212427612461,1.0485270599598275
2010-10-14,-0.05115517989595035,1.0487901791079397
2010-10-18,0.04852705995982758,1.0465199721774159
2011-03-29,0.048790179107939716,1.0467375450470688
2012-02-17,0.04651997217741577,1.0468313067995847
2012-02-23,0.046737545047068806,1.0
2012-02-24,0.04683130679958463,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.046817014905522
2013-02-01,0.0,1.0486912088350233
2013-02-04,0.04681701490552194,1.0
2013-02-05,0.04869120883502323,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.048318575489238
2013-02-12,0.0,1.003766479074943
2013-02-13,0.04831857548923792,0.9675233975728639
2013-02-14,0.0037664790749430688,1.0
2013-02-15,-0.03247660242713607,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0096618557140071
2013-02-28,0.0,1.0
2013-03-01,0.00966185571400704,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.009569487695933
2013-05-29,0.0,0.9492077872917905
2013-05-30,0.009569487695932868,1.0
2013-05-31,-0.0507922127082095,0.950708754151227
2013-06-03,0.0,0.950367371577792
2013-06-04,-0.049291245848773,0.9843920636920389
2013-06-05,-0.049632628422207906,0.9887005092822506
2013-06-06,-0.015607936307961036,1.0
2013-06-07,-0.011299490717749354,1.0487901177242542
2013-06-10,0.0,1.0
2013-06-11,0.048790117724254164,0.9736827164533883
2013-06-12,0.0,1.0
2013-06-13,-0.026317283546611645,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0707690550923592
2013-06-19,0.0,1.0484943995927176
2013-06-20,0.07076905509235919,1.0
2013-06-21,0.048494399592717646,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0481324841593778
2013-07-10,0.0,1.0
2013-07-11,0.04813248415937765,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0477154270997409
2013-07-18,0.0,1.0472528822211704
2013-07-19,0.0477154270997408,1.0
2013-07-22,0.04725288222117039,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0483830754723942
2013-07-26,0.0,1.0
2013-07-29,0.04838307547239426,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
