date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0168071183163812
2012-06-25,0.0,1.0
2012-06-26,0.01680711831638119,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,0.9504595544398639
2012-06-29,0.0,0.9497201102779252
2012-07-02,-0.049540445560136155,0.9489974455476273
2012-07-03,-0.05027988972207475,0.9503373623129578
2012-07-04,-0.051002554452372686,0.9498851298743767
2012-07-05,-0.04966263768704213,0.9517450244973429
2012-07-06,-0.05011487012562327,0.9492978968800379
2012-07-09,-0.04825497550265712,0.9589809805554548
2012-07-10,-0.050702103119962205,1.0480861866676376
2012-07-11,-0.04101901944454527,1.0481192483441983
2012-07-12,0.048086186667637726,1.0480441738327106
2012-07-13,0.04811924834419835,1.0478759480460287
2012-07-16,0.048044173832710604,1.0476280489892547
2012-07-17,0.047875948046028766,0.9523719510107455
2012-07-18,0.047628048989254664,0.9521240519539712
2012-07-19,-0.04762804898925459,1.0
2012-07-20,-0.04787594804602875,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0478759480460287
2012-07-27,0.0,1.0
2012-07-30,0.047875948046028766,1.0359320092260633
2012-07-31,0.0,1.047856021177635
2012-08-01,0.03593200922606337,0.9501812696545162
2012-08-02,0.04785602117763514,0.949636890166109
2012-08-03,-0.049818730345483835,1.0
2012-08-06,-0.05036310983389099,1.0483965408618503
2012-08-07,0.0,0.9495352060740908
2012-08-08,0.04839654086185024,1.0
2012-08-09,-0.05046479392590923,1.0
2012-08-10,0.0,1.0484943499386106
2012-08-13,0.0,1.0481324857504613
2012-08-14,0.04849434993861056,1.0477154730396665
2012-08-16,0.04813248575046125,1.0472528848505456
2012-08-17,0.04771547303966658,1.048383080915286
2012-08-21,0.04725288485054551,0.9499060546810846
2012-08-22,0.048383080915286016,0.9490671309182074
2012-08-23,-0.05009394531891543,1.0
2012-08-24,-0.05093286908179258,0.950128169959827
2012-08-27,0.0,0.9495038359854677
2012-08-28,-0.04987183004017298,1.0
2012-08-29,-0.05049616401453223,1.0
2012-08-30,0.0,1.0486004288496331
2012-08-31,0.0,1.0481574529809725
2012-09-03,0.04860042884963309,1.0476701020181303
2012-09-04,0.04815745298097246,1.0
2012-09-05,0.047670102018130225,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,0.9003701590511587
2012-09-10,0.0,1.0483365465612908
2012-09-11,-0.0996298409488413,0.9497568751681277
2012-09-12,0.048336546561290744,1.0
2012-09-13,-0.05024312483187236,0.9491083927036107
2012-09-14,0.0,1.0
2012-09-17,-0.050891607296389266,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0470675108579857
2012-09-26,0.0,1.0
2012-09-27,0.04706751085798573,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0486076990653768
2012-11-20,0.0,1.0
2012-11-21,0.04860769906537679,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0480947538493348
2012-11-30,0.0,1.0425596144187959
2012-12-03,0.04809475384933488,1.048790164169432
2012-12-04,0.0425596144187959,1.0
2012-12-05,0.04879016416943204,1.0
2012-12-06,0.0,1.048034020466108
2012-12-07,0.0,0.9487863266165123
2012-12-10,0.04803402046610796,0.9493769469244033
2012-12-11,-0.05121367338348765,1.0
2012-12-12,-0.050623053075596634,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0474332577074963
2012-12-27,0.0,1.048333647384512
2012-12-28,0.047433257707496394,1.047557252529048
2012-12-31,0.04833364738451202,0.9941775672485668
2013-01-01,0.04755725252904806,1.0
2013-01-02,-0.005822432751433253,1.0
2013-01-03,0.0,0.9490908039463439
2013-01-04,0.0,0.9495956304760269
2013-01-07,-0.050909196053656056,1.0473274440194937
2013-01-08,-0.05040436952397311,0.9938176000916824
2013-01-09,0.04732744401949381,1.0
2013-01-10,-0.006182399908317539,0.9491146191404389
2013-01-11,0.0,1.0
2013-01-14,-0.05088538085956109,1.0
2013-01-15,0.0,0.949822250414281
2013-01-16,0.0,0.9982832613809454
2013-01-17,-0.05017774958571898,1.0
2013-01-18,-0.0017167386190545851,1.0
2013-01-21,0.0,0.948887553790897
2013-01-22,0.0,0.9499432112153751
2013-01-23,-0.051112446209103074,0.9592572165376501
2013-01-24,-0.050056788784624946,1.0
2013-01-25,-0.04074278346234998,1.0
2013-01-28,0.0,0.9492276746265768
2013-01-29,0.0,1.0
2013-01-30,-0.05077232537342326,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,0.950897286992268
2013-02-04,0.0,1.0470172065167105
2013-02-05,-0.04910271300773197,1.0
2013-02-06,0.04701720651671048,0.9507922121034709
2013-02-07,0.0,1.04711792297707
2013-02-08,-0.049207787896529104,1.0
2013-02-11,0.04711792297706993,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0469953685934088
2013-03-06,0.0,1.0
2013-03-07,0.046995368593408755,1.0486951116528451
2013-03-08,0.0,1.0482468335393855
2013-03-11,0.04869511165284505,0.9498502163145285
2013-03-12,0.04824683353938553,1.0
2013-03-13,-0.05014978368547156,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,0.951209835830568
2013-03-21,0.0,1.0
2013-03-22,-0.048790164169432056,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,0.9508097558092282
2013-04-02,0.0,1.0471882415200988
2013-04-03,-0.04919024419077178,1.0
2013-04-04,0.047188241520098706,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
