date,x_close,y_close
2004-12-02,0.18232151138089062,0.7787065597691655
2004-12-03,-0.21868915555176555,1.136300196633754
2004-12-06,-0.2212934402308345,0.967210207940697
2004-12-13,0.13630019663375412,0.7872192160579486
2004-12-28,-0.032789792059302963,1.0
2005-01-03,-0.21278078394205138,1.0
2005-01-11,0.0,1.1823216059524244
2005-01-27,0.0,0.7862621768956982
2005-02-04,0.1823216059524244,1.1823215737030746
2005-02-07,-0.2137378231043018,1.1722234560918294
2005-02-08,0.18232157370307447,1.1823215805171965
2005-02-09,0.17222345609182946,1.1814920657906205
2005-02-10,0.18232158051719657,1.181629755306406
2005-02-11,0.18149206579062058,1.0373557502447472
2005-02-14,0.18162975530640593,0.8955650206805719
2005-02-15,0.03735575024474719,0.9699507301205833
2005-02-16,-0.10443497931942816,0.9521626924048903
2005-02-17,-0.03004926987941672,1.0934903013966575
2005-02-18,-0.04783730759510971,0.9253314116646656
2005-02-21,0.09349030139665744,0.9096823303052171
2005-02-22,-0.07466858833533446,0.9089770271356851
2005-02-23,-0.09031766969478291,0.9267966080485319
2005-02-24,-0.09102297286431495,1.073203391951468
2005-02-25,-0.07320339195146809,0.9393753781835652
2005-02-28,0.07320339195146809,0.9084328326025726
2005-03-02,-0.060624621816434854,1.0890640395694702
2005-03-03,-0.09156716739742748,0.9040630550147049
2005-03-04,0.0890640395694702,0.938858028159077
2005-03-07,-0.0959369449852952,0.951942679875931
2005-03-08,-0.06114197184092299,0.9364865786436687
2005-03-09,-0.04805732012406901,1.0480092497215274
2005-03-10,-0.06351342135633131,1.0155041716348039
2005-03-11,0.048009249721527356,1.0030721961115887
2005-03-14,0.01550417163480395,1.08381098905242
2005-03-15,0.0030721961115887132,0.8976126432011872
2005-03-16,0.08381098905241995,0.9354614639612676
2005-03-23,-0.10238735679881283,1.0181673258072332
2005-04-01,-0.06453853603873236,1.0463712102314993
2005-04-04,0.018167325807233233,0.9519907502784727
2005-04-06,0.04637121023149917,0.8011491568888404
2005-04-11,-0.04800924972152734,1.1705862716275774
2005-04-18,-0.19885084311115966,0.9949281830139675
2005-04-21,0.17058627162757753,0.7789728394606459
2005-04-22,-0.005071816986032592,1.1759588353009096
2005-05-06,-0.2210271605393541,1.0701742617319725
2005-05-10,0.1759588353009096,0.9748940635064721
2005-05-11,0.07017426173197244,0.92979572516278
2005-05-12,-0.025105936493527912,1.0870113769896297
2005-05-16,-0.07020427483722004,0.8568991196795446
2005-05-17,0.08701137698962969,1.1612682061276887
2005-05-18,-0.14310088032045537,0.8193137259954952
2005-05-19,0.16126820612768866,1.1823215567939547
2005-05-24,-0.1806862740045047,0.9801973914033169
2005-05-25,0.1823215567939546,1.0707690797733715
2005-05-26,-0.019802608596683105,1.0833816000538867
2005-05-27,0.07076907977337157,1.0
2005-05-31,0.08338160005388671,1.0
2005-06-01,0.0,0.8705419482700127
2005-06-02,0.0,1.107796541026555
2005-06-03,-0.12945805172998728,0.9178870291330223
2005-06-06,0.10779654102655487,0.9743164298404228
2005-06-07,-0.0821129708669777,1.0901230491654095
2005-06-08,-0.025683570159577257,0.9652270304108559
2005-06-09,0.09012304916540942,1.0392207470115404
2005-06-10,-0.034772969589144054,1.0348872251421815
2005-06-13,0.03922074701154054,1.0
2005-06-14,0.034887225142181455,1.0
2005-06-16,0.0,0.8458493201727416
2005-06-17,0.0,1.0408219945202553
2005-06-20,-0.15415067982725836,0.9838706335770159
2005-06-21,0.0408219945202552,0.8147473330183501
2005-06-22,-0.016129366422984136,1.1770893252015842
2005-06-23,-0.1852526669816499,0.9917695480239129
2005-06-24,0.17708932520158413,0.9917011656588818
2005-06-27,-0.008230451976087027,1.0487901944448066
2005-06-28,-0.008298834341118179,0.9344027034027838
2005-06-29,0.048790194444806596,1.0608239845271608
2005-06-30,-0.06559729659721628,0.9391760154728394
2005-07-01,0.060823984527160674,1.0891277341607388
2005-07-04,-0.060823984527160674,0.9922179040304032
2005-07-05,0.08912773416073892,0.9634008450158162
2005-07-06,-0.007782095969596833,1.0521033266189879
2005-07-07,-0.03659915498418381,1.1823215812471417
2005-07-08,0.05210332661898796,1.1823214956609853
2005-07-11,0.18232158124714173,1.1821434741780614
2005-07-12,0.18232149566098532,0.8221209207062915
2005-07-13,0.18214347417806145,1.1068488135896435
2005-07-14,-0.1778790792937085,1.0132955748220158
2005-07-15,0.10684881358964343,0.9905212200577468
2005-07-18,0.01329557482201584,0.8956971299327587
2005-07-19,-0.00947877994225316,0.9196929303195716
2005-07-20,-0.10430287006724129,0.9506943419469387
2005-07-21,-0.0803070696804284,1.0886145248480383
2005-07-22,-0.04930565805306126,0.9339919792854855
2005-07-25,0.08861452484803838,1.0571584138399486
2005-07-26,-0.06600802071451446,0.9117757388082387
2005-07-27,0.05715841383994862,0.9865606214916347
2005-07-29,-0.08822426119176133,1.078053769721178
2005-08-01,-0.013439378508365303,0.9058268343225653
2005-08-02,0.07805376972117803,1.0838814620571546
2005-08-03,-0.09417316567743478,0.9248304407287843
2005-08-04,0.08388146205715456,0.9595393988994809
2005-08-05,-0.0751695592712157,1.0317486983145803
2005-08-10,-0.04046060110051911,0.969540822010373
2005-08-11,0.03174869831458027,1.0391710807755659
2005-08-12,-0.03045917798962703,1.051912719030496
2005-08-16,0.03917108077556589,1.088872385223236
2005-08-17,0.05191271903049591,1.0
2005-08-18,0.08887238522323607,0.9228236988968994
2005-08-19,0.0,0.9883039158798645
2005-08-22,-0.07717630110310061,1.0571584138399486
2005-08-23,-0.011696084120135501,0.9428415861600513
2005-08-24,0.05715841383994862,1.056046659527654
2005-08-25,-0.05715841383994864,0.9955406879516808
2005-08-26,0.0560466595276542,1.0275499523473384
2005-08-29,-0.004459312048319153,1.0
2005-08-30,0.02754995234733828,0.9780211140132754
2005-08-31,0.0,1.0
2005-09-01,-0.021978885986724647,1.0099503476395144
2005-09-02,0.0,1.0903976070254342
2005-09-05,0.009950347639514521,1.0948532266364779
2005-09-06,0.09039760702543423,1.0385525390596342
2005-09-08,0.09485322663647798,1.05392835209072
2005-09-09,0.03855253905963408,1.0792731632746588
2005-09-12,0.05392835209072,0.9591459680429831
2005-09-13,0.0792731632746589,1.0206355955042323
2005-09-14,-0.04085403195701689,0.9190404182941783
2005-09-15,0.02063559550423223,1.095000398135142
2005-09-16,-0.08095958170582174,0.9352032910899238
2005-09-19,0.095000398135142,0.9655282554595029
2005-09-20,-0.06479670891007616,0.9491118331607786
2005-09-21,-0.034471744540497076,0.9492277452651444
2005-09-22,-0.05088816683922134,0.9990525599866648
2005-09-23,-0.05077225473485556,0.9494546973496228
2005-09-26,-0.0009474400133352274,0.9488641142954664
2005-09-27,-0.050545302650377114,0.9538297657962551
2005-09-28,-0.05113588570453367,0.9492848214006867
2005-09-29,-0.046170234203744866,0.9586962609394154
2005-09-30,-0.05071517859931334,0.9631860038971801
2005-10-03,-0.04130373906058459,1.0
2005-10-04,-0.03681399610281985,0.9500216477383581
2005-10-05,0.0,0.9854398311240709
2005-10-06,-0.049978352261641955,0.9494082299345594
2005-10-07,-0.0145601688759292,0.9672101749477566
2005-10-11,-0.05059177006544063,1.0285733451906562
2005-10-13,-0.03278982505224341,1.0454310650106113
2005-10-14,0.02857334519065621,1.048597922522885
2005-10-17,0.045431065010611255,0.9607792623935315
2005-10-18,0.048597922522885056,1.0481550273456344
2005-10-19,-0.03922073760646845,1.0410760831219592
2005-10-20,0.04815502734563435,0.949989627138875
2005-10-24,0.041076083121959206,0.9870965459401433
2005-10-26,-0.050010372861125,0.9493900473353513
2005-10-28,-0.012903454059856698,1.0480091733836108
2005-10-31,-0.05060995266464872,1.0155042333408946
2005-11-08,0.04800917338361078,0.9500553093127586
2005-11-11,0.015504233340894498,0.9488485764172755
2005-11-14,-0.049944690687241375,1.0484523692188477
2005-11-16,-0.05115142358272454,1.0487901488271811
2005-11-18,0.04845236921884759,1.0354019531994474
2005-11-21,0.04879014882718107,1.0461246930906805
2005-11-22,0.035401953199447375,1.0257624686283167
2005-11-23,0.04612469309068046,0.9883720284135992
2005-11-24,0.025762468628316562,0.9496296323792532
2005-11-29,-0.011627971586400786,1.0433280357281716
2005-11-30,-0.05037036762074672,1.0011771901320066
2005-12-01,0.04332803572817156,0.9988228098679935
2005-12-05,0.0011771901320065097,0.9713242269823252
2005-12-06,-0.00117719013200643,0.949025653478468
2005-12-08,-0.02867577301767471,0.9489751529644153
2005-12-09,-0.05097434652153203,0.9504713552761274
2005-12-12,-0.05102484703558473,0.9508571428188382
2005-12-14,-0.04952864472387261,0.9498756247012233
2005-12-15,-0.04914285718116187,0.9570339677396641
2005-12-19,-0.05012437529877662,0.975307371902729
2005-12-20,-0.042966032260335886,1.0
2005-12-21,-0.02469262809727101,1.0
2005-12-27,0.0,1.0487901944448066
2005-12-28,0.0,0.9512098055551934
2005-12-29,0.048790194444806596,1.032789792059303
2006-01-02,-0.04879019444480654,0.9755090422818151
2006-01-03,0.032789792059302984,1.0483964943169337
2006-01-04,-0.024490957718184832,0.9679972994392192
2006-01-05,0.04839649431693378,0.9918366582199342
2006-01-09,-0.03200270056078086,0.9917695480239129
2006-01-10,-0.008163341780065817,0.9917011656588818
2006-01-16,-0.008230451976087027,1.0
2006-01-17,-0.008298834341118179,0.9678210917871488
2006-01-18,0.0,1.0487081945300563
2006-01-20,-0.03217890821285115,0.9495691948924342
2006-01-25,0.048708194530056335,1.0
2006-01-27,-0.050430805107565854,0.9737976115998469
2006-01-30,0.0,1.048368622024137
2006-02-01,-0.02620238840015314,1.011735285166377
2006-02-02,0.04836862202413694,1.0
2006-02-06,0.01173528516637706,0.9310071114831499
2006-02-08,0.0,0.8985998912797781
2006-02-14,-0.06899288851685015,0.9880714404431173
2006-02-15,-0.10140010872022187,1.0198026085966831
2006-02-21,-0.011928559556882604,1.0935260596804215
2006-03-01,0.01980260859668314,0.9354614958923275
2006-03-02,0.09352605968042145,0.951209835830568
2006-03-03,-0.06453850410767252,1.095310179804325
2006-03-10,-0.048790164169432056,0.9046898201956751
2006-03-13,0.09531017980432493,1.0
2006-03-14,-0.0953101798043249,1.0
2006-03-16,0.0,1.0
2006-03-20,0.0,0.8968592918303381
2006-03-21,0.0,0.8948857552554936
2006-03-23,-0.10314070816966195,1.0939658150651737
2006-03-24,-0.10511424474450642,1.0940864499942162
2006-03-27,0.09396581506517356,0.9059135500057837
2006-03-28,0.0940864499942163,1.0940864499942162
2006-03-30,-0.09408644999421638,1.0689928520242105
2006-03-31,0.0940864499942163,1.0909717782057269
2006-04-04,0.06899285202421052,0.9717794596543301
2006-04-05,0.09097177820572679,0.8964267600508443
2006-04-07,-0.028220540345669946,0.9086502082485653
2006-04-10,-0.10357323994915565,0.9208627001733267
2006-04-12,-0.09134979175143464,0.949325699594413
2006-04-17,-0.07913729982667331,0.9774709084541189
2006-04-18,-0.050674300405587,0.9400080849911198
2006-04-19,-0.02252909154588116,1.0948213313862856
2006-04-21,-0.05999191500888021,1.0383739755740629
2006-04-27,0.09482133138628553,1.1803588776040803
2006-04-28,0.038373975574062864,1.1810108950048543
2006-05-02,0.18035887760408023,1.1823215958789677
2006-05-03,0.18101089500485443,0.9552997976310855
2006-05-04,0.18232159587896776,1.1056462161026406
2006-05-05,-0.0447002023689145,1.1816786415240268
2006-05-08,0.10564621610264067,1.0532207198890804
2006-05-09,0.18167864152402674,1.1731330989305238
2006-05-10,0.05322071988908043,1.1823215703790593
2006-05-11,0.17313309893052367,0.8949560199996772
2006-05-12,0.18232157037905922,1.0591342700346011
2006-05-15,-0.10504398000032276,0.8963779913327787
2006-05-16,0.05913427003460111,0.895466291223591
2006-05-17,-0.10362200866722132,1.0708887711173292
2006-05-18,-0.10453370877640904,0.8954945611984013
2006-05-19,0.07088877111732927,0.8949559671925993
2006-05-22,-0.10450543880159865,0.8955767353539977
2006-05-23,-0.10504403280740066,0.8951597876248246
2006-05-24,-0.10442326464600228,1.0012995131304319
2006-05-25,-0.10484021237517534,1.0893895332263974
2006-05-26,0.001299513130431895,1.0666147400209456
2006-05-29,0.08938953322639752,0.8958732484578394
2006-05-30,0.0666147400209455,0.9016024744555255
2006-05-31,-0.10412675154216056,0.9793806992814718
2006-06-01,-0.09839752554447441,0.9023259758871987
2006-06-02,-0.0206193007185282,0.9153524938098001
2006-06-06,-0.0976740241128013,1.0033277869243216
2006-06-07,-0.0846475061901999,1.0294620051349814
2006-06-08,0.0033277869243214537,0.9504031057882874
2006-06-09,0.029462005134981352,0.9495983762583182
2006-06-12,-0.04959689421171268,0.9488004805297284
2006-06-13,-0.05040162374168174,1.0476280905998971
2006-06-14,-0.05119951947027152,1.0471703119093598
2006-06-16,0.04762809059989714,1.0319086771962243
2006-06-20,0.04717031190935977,0.9748940635064721
2006-06-21,0.03190867719622429,1.0479827288648753
2006-06-22,-0.025105936493527912,0.9503208790549942
2006-06-27,0.04798272886487538,1.0480622686971621
2006-06-29,-0.04967912094500576,1.0474022696149454
2006-06-30,0.04806226869716218,1.0408219915768158
2006-07-03,0.047402269614945515,0.9498756247012233
2006-07-04,0.040821991576815785,1.038201741780243
2006-07-06,-0.05012437529877662,1.0482902776894083
2006-07-11,0.038201741780243,1.0253892100965494
2006-07-19,0.04829027768940838,0.9500253032604195
2006-07-20,0.02538921009654936,1.042986588064542
2006-07-21,-0.04997469673958054,1.0479215440594931
2006-07-24,0.042986588064541975,0.9492694680572292
2006-07-31,0.04792154405949304,1.0467117441959264
2006-08-02,-0.050730531942770815,1.0484705697193295
