date,x_close,y_close
2010-05-20,-0.025975474353696973,1.0165293095021768
2010-05-21,-0.16228088609748895,0.9471030975057192
2010-05-24,0.016529309502176886,0.9975277824782631
2010-05-25,-0.05289690249428081,0.9672926957406602
2010-05-26,-0.002472217521736924,1.0152286992658697
2010-05-27,-0.03270730425933975,0.9731956753432008
2010-05-28,0.015228699265869717,1.0077319858462592
2010-05-31,-0.026804324656799123,0.9922680141537407
2010-06-01,0.007731985846259299,1.0064474494706452
2010-06-02,-0.007731985846259364,0.9909617455356432
2010-06-03,0.006447449470645306,0.9683768551017955
2010-06-04,-0.009038254464356769,0.9986603996573038
2010-06-07,-0.03162314489820454,1.0013396003426962
2010-06-08,-0.0013396003426961835,1.0080001342891847
2010-06-09,0.0013396003426961256,0.9919998657108154
2010-06-10,0.00800013428918459,1.0
2010-06-11,-0.008000134289184512,1.0106525834622975
2010-06-14,0.0,1.0553908849339042
2010-06-15,0.010652583462297518,0.9962334740252948
2010-06-16,0.055390884933904275,0.9706423938890714
2010-06-17,-0.0037665259747051236,0.9987038085876364
2010-06-18,-0.02935760611092868,0.9908795124223706
2010-06-21,-0.0012961914123635994,1.0283889298111988
2010-06-22,-0.009120487577629361,1.001271470624461
2010-06-23,0.02838892981119886,0.9846348025041552
2010-06-24,0.0012714706244608845,1.0025772509792514
2010-06-25,-0.01536519749584471,0.9909502604497104
2010-06-28,0.002577250979251393,1.0077619941979912
2010-06-29,-0.009049739550289624,0.9844152914332321
2010-06-30,0.007761994197991242,0.996065523575765
2010-07-01,-0.015584708566767852,1.0026247035417946
2010-07-02,-0.003934476424234935,0.9986884078108595
2010-07-05,0.002624703541794591,1.0461621761472075
2010-07-06,-0.0013115921891404998,1.0
2010-07-07,0.04616217614720754,0.9886576909497292
2010-07-08,0.0,0.99364272502442
2010-07-09,-0.011342309050270808,0.9987236610178897
2010-07-12,-0.006357274975580075,0.9871464045036753
2010-07-13,-0.0012763389821102884,0.9948118615573005
2010-07-14,-0.012853595496324753,1.0077720488111737
2010-07-15,-0.005188138442699462,0.9948252846378144
2010-07-16,0.007772048811173668,0.9947984684999812
2010-07-19,-0.005174715362185644,0.9960810439223895
2010-07-20,-0.005201531500018818,1.0
2010-07-21,-0.003918956077610537,0.9841684550477405
2010-07-22,0.0,1.0053051132086548
2010-07-23,-0.015831544952259444,0.9839996817665514
2010-07-26,0.005305113208654804,0.9727503621496837
2010-07-27,-0.016000318233448566,1.001380171509004
2010-07-28,-0.027249637850316262,0.9916897142968787
2010-07-29,0.0013801715090041254,0.9831693316185736
2010-07-30,-0.00831028570312126,0.9929026562743839
2010-08-02,-0.016830668381426404,1.0127390634513864
2010-08-03,-0.007097343725616146,1.044023695186464
2010-08-04,0.012739063451386475,0.9864497120137782
2010-08-05,0.04402369518646405,1.0215932152445322
2010-08-06,-0.013550287986221812,1.0093023964887635
2010-08-09,0.02159321524453207,0.9839996817665514
2010-08-10,0.009302396488763626,1.0356472375546824
2010-08-11,-0.016000318233448566,1.0
2010-08-12,0.03564723755468238,0.9763769893909799
2010-08-13,0.0,0.9960079331026537
2010-08-16,-0.023623010609020063,1.0066445160704593
2010-08-17,-0.003992066897346307,1.0079155974340426
2010-08-18,0.006644516070459351,0.9881029314719755
2010-08-19,0.007915597434042666,0.9812075965809489
2010-08-20,-0.011897068528024473,0.9945651417301572
