date,x_close,y_close
2000-10-02,0.0,1.0
2000-10-03,-0.1690764556420551,1.0759860394235727
2000-10-04,0.0,1.167991643350728
2000-10-05,0.07598603942357267,1.0304593446753234
2000-10-06,0.167991643350728,1.0
2000-10-09,0.030459344675323498,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,0.9591780546107674
2000-10-17,0.0,1.0
2000-10-18,-0.04082194538923259,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,0.9354613735816634
2000-11-01,0.0,1.0
2000-11-02,-0.06453862641833659,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,0.7196980885183899
2000-11-09,0.0,1.211309019941178
2000-11-10,-0.28030191148161004,0.7588381163722481
2000-11-13,0.2113090199411779,0.8176782390251661
2000-11-14,-0.24116188362775196,1.2121746246614082
2000-11-15,-0.1823217609748339,1.0979802423881597
2000-11-16,0.21217462466140816,1.1823216690934504
2000-11-17,0.09798024238815974,1.1053605718075692
2000-11-20,0.18232166909345038,0.9056893445929333
2000-11-21,0.10536057180756922,0.9317915376424938
2000-11-22,-0.09431065540706675,0.9393755453942101
2000-11-23,-0.06820846235750617,1.0
2000-11-24,-0.060624454605789926,1.06062445460579
2000-11-27,0.0,1.0571585459570036
2000-11-28,0.06062445460578985,1.043484974552056
2000-11-29,0.05715854595700368,1.2188792467233227
2000-11-30,0.04348497455205609,1.1794683705758056
2000-12-01,0.2188792467233227,1.0
2000-12-04,0.17946837057580564,1.014184858687127
2000-12-05,0.0,1.1193467294588402
2000-12-06,0.014184858687126937,0.968251447720022
2000-12-07,0.11934672945884015,1.0441710579811467
2000-12-08,-0.03174855227997797,1.18540328891938
2001-11-02,0.04417105798114684,1.2200617152077726
2001-11-05,0.18540328891938004,0.44858090202571155
2001-11-06,0.22006171520777265,1.0
2002-01-01,-0.5514190979742885,1.0
2002-01-08,0.0,0.7857457006319949
2002-01-09,0.0,1.0601037097814179
2002-01-10,-0.21425429936800508,1.0408221545470258
2002-01-11,0.06010370978141796,1.0392206017176382
2002-01-14,0.04082215454702569,1.1823215351978984
2002-01-15,0.03922060171763812,1.0681379357780902
2002-01-16,0.1823215351978983,1.1803235228622644
2002-01-17,0.06813793577809032,1.048790027805765
2002-01-18,0.18032352286226438,1.0
2002-01-21,0.048790027805764816,0.7827910384915369
2002-01-25,0.0,0.8117437731863683
2002-01-28,-0.2172089615084632,1.0
2002-01-29,-0.18825622681363172,1.1823216971683288
2002-01-30,0.0,1.1743534633480013
2002-02-01,0.18232169716832872,0.8946394281924306
2002-02-07,0.17435346334800117,1.0
2002-02-08,-0.10536057180756937,1.139762121403314
2002-02-11,0.0,0.9037228531487425
2002-02-12,0.139762121403314,0.9565150254479436
2002-02-13,-0.09627714685125756,1.0
2002-02-14,-0.043484974552056355,0.9129886230103702
2002-02-15,0.0,0.8844870212050993
2002-02-18,-0.08701137698962981,1.0847413552217369
2002-02-19,-0.11551297879490069,1.1066097125825884
2002-02-20,0.08474135522173687,0.7810611223216786
2002-02-21,0.10660971258258854,0.978797576949766
2002-02-22,-0.21893887767832146,1.1582241724902784
2002-02-25,-0.021202423050234013,0.8559606861968484
2002-02-26,0.15822417249027845,0.8724867062733118
2002-02-27,-0.1440393138031516,1.148419954002647
2002-02-28,-0.12751329372668815,1.0921703575099453
2002-03-01,0.14841995400264696,0.8727381235269689
2002-03-04,0.09217035750994532,0.9636324538683725
2002-03-05,-0.12726187647303108,1.1251632934206404
2002-03-06,-0.036367546131627564,0.9112042527109874
2002-03-07,0.12516329342064028,0.9258921666780769
2002-03-08,-0.08879574728901266,1.0741078333219232
2002-03-11,-0.07410783332192304,0.8786392671979447
2002-03-12,0.07410783332192313,1.0239056278190302
2002-03-14,-0.12136073280205524,1.023347271661102
2002-03-19,0.023905627819030058,0.8329458858876657
2002-03-20,0.023347271661102172,1.182321760974834
2002-03-21,-0.16705411411233428,0.8176782390251661
2002-03-22,0.1823217609748339,0.9342486952881691
2002-04-03,-0.1823217609748339,1.0748012823306086
2002-04-04,-0.06575130471183084,1.0354018848231437
2002-04-05,0.07480128233060858,1.0341912545823564
2002-04-08,0.03540188482314369,1.1767036890971063
2002-04-09,0.03419125458235647,1.1193467294588402
2002-04-10,0.1767036890971062,1.1823216269811305
2002-04-11,0.11934672945884015,1.180583880440512
2002-04-12,0.1823216269811304,1.182321483555158
2002-04-15,0.1805838804405119,1.1756571688763546
2002-04-16,0.18232148355515818,0.9784936678911755
2002-04-17,0.17565716887635457,0.8638028873549923
