date,x_close,y_close
2010-02-09,0.0077491736531580205,1.0090095491241198
2010-02-10,-0.010657649627019683,0.9889077676015372
2010-02-11,0.009009549124119845,1.0188967243448968
2010-02-15,-0.011092232398462824,1.0107845553205812
2010-02-16,0.018896724344896802,0.9937061895900221
2010-02-17,0.010784555320581214,0.990484414070565
2010-02-18,-0.006293810409977898,1.0074768492395867
2010-02-19,-0.00951558592943499,1.0074213605887314
2010-02-22,0.007476849239586717,0.9865400104603613
2010-02-23,0.007421360588731449,1.005221981510682
2010-02-24,-0.01345998953963869,1.0079341152090893
2010-02-25,0.005221981510681982,1.0207557579666304
2010-02-26,0.007934115209089187,1.0111512358226127
2010-03-02,0.02075575796663052,1.0012749354943757
2010-03-03,0.01115123582261279,0.9998039480383635
2010-03-04,0.0012749354943758266,1.0053771456062783
2010-03-05,-0.00019605196163655813,0.9957006349592009
2010-03-08,0.0053771456062783225,1.0066367486941672
2010-03-09,-0.0042993650407990615,1.003011002831101
2010-03-10,0.006636748694167164,0.9984470776216328
2010-03-11,0.0030110028311009585,0.9985419195472662
2010-03-12,-0.0015529223783672585,1.015635828200064
2010-03-15,-0.0014580804527337123,1.00696672092758
2010-03-16,0.015635828200063862,0.9984772286318433
2010-03-17,0.00696672092758011,1.006455853464262
2010-03-18,-0.0015227713681566616,0.9902049267955558
2010-03-19,0.006455853464261933,1.0018141260024993
2010-03-22,-0.00979507320444418,1.0066552819095547
2010-03-23,0.001814126002499196,1.0028387602914728
2010-03-25,0.006655281909554561,0.9995274325540093
2010-03-26,0.0028387602914727874,1.00094491167747
2010-03-29,-0.0004725674459906402,0.9939370558951789
2010-03-30,0.0009449116774700233,1.0086097087787105
2010-03-31,-0.006062944104821107,1.012079386789155
2010-04-01,0.008609708778710543,0.9940253515876741
2010-04-05,0.0120793867891552,1.0005616171567568
2010-04-06,-0.005974648412325856,0.9947457416650508
2010-04-07,0.0005616171567569203,1.002724436257789
2010-04-08,-0.005254258334949142,0.9963343872021472
2010-04-09,0.0027244362577889653,0.9999058565988395
2010-04-12,-0.0036656127978528063,0.9970764580686977
2010-04-13,-9.414340116051649e-05,0.9916539266821477
2010-04-15,-0.002923541931302298,0.9947481378450514
2010-04-16,-0.008346073317852266,0.9989463329902362
2010-04-19,-0.005251862154948604,1.0038262911677365
2010-04-20,-0.0010536670097638047,1.0071350726766548
2010-04-21,0.0038262911677364084,1.0063311821893286
2010-04-22,0.007135072676654713,0.9909159332770787
2010-04-23,0.006331182189328544,1.0075757938084577
2010-04-26,-0.009084066722921235,0.9835445478608874
2010-04-27,0.007575793808457723,1.0042109590105317
2010-04-28,-0.016455452139112543,1.000954562904961
2010-04-29,0.004210959010531673,0.9951221981182793
2010-04-30,0.0009545629049610312,0.9865834341175707
2010-05-03,-0.004877801881720674,1.0001943968523557
2010-05-04,-0.013416565882429295,0.9924909948497621
2010-05-05,0.00019439685235565933,0.9849102239882181
2010-05-06,-0.007509005150237905,1.0320747045545293
2010-05-07,-0.015089776011781813,0.9886764324329161
2010-05-10,0.032074704554529244,0.9993183649504755
2010-05-11,-0.011323567567083888,1.010078605308386
2010-05-12,-0.0006816350495244123,0.9857244954474531
2010-05-13,0.010078605308385995,0.999021430613652
2010-05-14,-0.014275504552546893,0.9963709320765192
2010-05-17,-0.0009785693863480136,0.9887350346160686
2010-05-18,-0.0036290679234808514,1.002778594467906
2010-05-19,-0.011264965383931356,0.988939177034879
2010-05-20,0.002778594467905891,1.0038003724269542
2010-05-21,-0.011060822965120959,0.9811571708007072
2010-05-24,0.0038003724269542725,1.0088106422079515
2010-05-25,-0.018842829199292786,1.0042257958375214
2010-05-26,0.008810642207951467,1.0141563645331306
2010-05-27,0.004225795837521319,1.0023729133078068
2010-05-28,0.014156364533130522,0.9874787435566015
2010-05-31,0.002372913307806646,1.00836494054232
2010-06-01,-0.012521256443398479,1.0113396666697172
2010-06-02,0.008364940542320108,1.0201889095310979
2010-06-03,0.011339666669717231,0.9698587626109797
2010-06-04,0.020188909531097816,0.9922457233085582
2010-06-07,-0.030141237389020338,1.0027905019204066
2010-06-08,-0.007754276691441775,1.0190256496766452
2010-06-09,0.0027905019204066467,1.0036064888236846
2010-06-10,0.019025649676645266,1.0117039350779573
2010-06-11,0.003606488823684728,1.0063266847425503
2010-06-14,0.011703935077957328,0.9990439769826339
2010-06-15,0.006326684742550338,1.0082868992347118
2010-06-16,-0.000956023017366124,1.0017060461628067
2010-06-17,0.008286899234711782,1.013544247916111
2010-06-18,0.0017060461628066418,1.0004670060222163
2010-06-21,0.013544247916111063,0.9999066390413308
2010-06-22,0.0004670060222162502,0.9942869452137713
2010-06-23,-9.336095866923619e-05,1.0026264426431435
2010-06-24,-0.005713054786228767,0.9928551209647366
2010-06-25,0.0026264426431435355,0.9985837698001817
2010-06-28,-0.007144879035263367,1.006685815670974
2010-06-29,-0.0014162301998182937,0.9864881497417826
2010-06-30,0.006685815670973864,1.0
2010-07-01,-0.013511850258217491,1.0057862126399275
2010-07-02,0.0,1.001700932877535
2010-07-05,0.005786212639927472,0.9914659066647569
2010-07-06,0.0017009328775350486,1.0097608439756425
2010-07-07,-0.008534093335243105,1.0092928101729832
2010-07-08,0.00976084397564253,1.0012138072763408
2010-07-09,0.009292810172983293,1.0160151988852233
2010-07-12,0.0012138072763408158,0.9918855720480441
2010-07-13,0.016015198885223385,0.9999074342973575
2010-07-14,-0.008114427951955936,0.9965682375186358
2010-07-15,-9.256570264252427e-05,0.9973950596819346
2010-07-16,-0.0034317624813642177,1.002790699485582
2010-07-19,-0.002604940318065406,1.0013924346645249
2010-07-20,0.0027906994855819594,1.0029640177723012
2010-07-21,0.0013924346645248088,1.0065454003271916
2010-07-22,0.002964017772301146,0.9947486422431192
2010-07-23,0.0065454003271915645,1.0121192018521004
2010-07-26,-0.005251357756880813,0.9932240156765851
2010-07-27,0.012119201852100298,1.0002755286969578
2010-07-28,-0.0067759843234148675,0.9954891501475233
2010-07-29,0.0002755286969578838,1.0087272609169493
2010-07-30,-0.004510849852476734,0.9969770061215192
2010-08-02,0.008727260916949304,1.0
2010-08-03,-0.0030229938784807845,1.0144818089343182
2010-08-04,0.0,0.9913726025386005
2010-08-05,0.01448180893431806,1.002550490350465
2010-08-06,-0.008627397461399516,0.992512108786498
2010-08-09,0.0025504903504649018,1.0028373783353854
2010-08-10,-0.007487891213502,0.999268604933214
2010-08-11,0.0028373783353854783,0.9969770061215192
2010-08-12,-0.0007313950667860411,0.9945724309239362
2010-08-13,-0.0030229938784807845,0.9978762384262001
2010-08-16,-0.005427569076063783,1.0100252873176174
2010-08-17,-0.0021237615737999455,1.0072038105522125
2010-08-18,0.01002528731761745,1.0072424725201217
2010-08-19,0.007203810552212549,1.0089799455986581
2010-08-20,0.007242472520121576,0.9946217151360051
2010-08-23,0.008979945598658124,0.9904271140149193
2010-08-24,-0.005378284863994993,0.9885003976472724
2010-08-25,-0.00957288598508069,0.9988978018211486
2010-08-26,-0.011499602352727574,0.9984366105152035
2010-08-27,-0.001102198178851375,0.9921459517724581
2010-08-30,-0.0015633894847965394,1.0110702237542468
2010-08-31,-0.00785404822754192,1.004941919414237
2010-09-01,0.011070223754246893,1.0041905641490356
2010-09-02,0.004941919414236991,1.0085091708412182
2010-09-03,0.004190564149035585,1.0041377908595492
2010-09-06,0.008509170841218093,1.0124890115707748
2010-09-07,0.004137790859549191,0.9952012487023105
2010-09-08,0.012489011570774767,1.0244623274287052
2010-09-09,-0.004798751297689451,1.0087412175254717
2010-09-13,0.02446232742870517,1.0072977357575765
2010-09-14,0.008741217525471844,1.0008550663197335
2010-09-15,0.007297735757576587,1.009696447746698
2010-09-16,0.0008550663197334765,1.0133688659661606
2010-09-17,0.009696447746698183,1.009641812898556
2010-09-20,0.013368865966160567,0.9850824149520836
2010-09-21,0.009641812898556014,1.0074449499617906
2010-09-22,-0.014917585047916427,1.0004166145873938
2010-09-23,0.007444949961790639,1.01595003191181
2010-09-24,0.0004166145873937975,0.9870444600524719
2010-09-27,0.015950031911809902,1.0069525394518515
2010-09-28,-0.012955539947528042,0.991384949774535
2010-09-29,0.006952539451851571,1.0226207465610944
2010-09-30,-0.008615050225465031,1.003410161842566
2010-10-01,0.02262074656109435,1.0070272679863905
2010-10-04,0.003410161842565855,0.8841568680059008
2010-10-05,0.007027267986390418,1.1077616270415858
2010-10-06,-0.11584313199409922,0.9935690898595324
2010-10-07,0.10776162704158568,1.0093477616254136
2010-10-08,-0.006430910140467547,0.9904071705135908
2010-10-11,0.009347761625413587,1.0205359510166923
2010-10-12,-0.009592829486409172,0.9914004282800151
2010-10-13,0.02053595101669236,0.9874099789364417
2010-10-14,-0.008599571719984956,0.9930279011918527
2010-10-15,-0.012590021063558294,0.9945526644876305
2010-10-18,-0.006972098808147328,0.9950219761492674
2010-10-19,-0.00544733551236957,1.0196834869147742
2010-10-20,-0.004978023850732607,0.9901654669741962
2010-10-21,0.019683486914774256,1.015851320536061
2010-10-22,-0.0098345330258038,0.9918606093059401
2010-10-25,0.015851320536061093,0.9916290433044737
2010-10-26,-0.008139390694059884,1.0004943359908718
2010-10-27,-0.008370956695526361,0.9917286542493228
2010-10-28,0.0004943359908717107,1.0317175909389287
2010-10-29,-0.008271345750677193,0.9894032596633584
2010-11-01,0.03171759093892874,1.0126865855706884
2010-11-02,-0.01059674033664163,1.014112214409502
2010-11-03,0.012686585570688405,1.0064710399128594
2010-11-04,0.014112214409502055,1.003925267882102
2010-11-08,0.006471039912859331,0.9928443982816598
2010-11-09,0.003925267882101991,0.9886511802096842
2010-11-10,-0.007155601718340159,1.0
2010-11-11,-0.011348819790315816,0.9877131167943657
2010-11-12,0.0,0.9781073379428076
