date,x_close,y_close
2015-08-26,0.048790142479611075,1.0367639026517979
2015-08-27,0.024571261256957033,1.036749481746453
2015-08-28,0.036763902651797874,1.011021521586907
2015-08-31,0.03674948174645303,1.0351264829318148
2015-09-01,0.011021521586906877,1.0032556236578716
2015-09-02,0.03512648293181468,0.9870377123604516
2015-09-03,0.0032556236578715893,1.0151064738514761
2015-09-04,-0.012962287639548438,1.0096830714263294
2015-09-07,0.015106473851476027,1.0104902720263749
2015-09-08,0.009683071426329511,1.0011987351200884
2015-09-09,0.010490272026374915,1.0027516405476635
2015-09-10,0.001198735120088332,1.0052431298736126
2015-09-11,0.002751640547663502,1.0078135078771921
2015-09-14,0.005243129873612573,1.0150395908077134
2015-09-15,0.007813507877192101,1.0071764037754454
2015-09-16,0.015039590807713415,1.0031666723950816
2015-09-18,0.007176403775445454,1.001091535440794
2015-09-21,0.0031666723950816537,1.0004592791483076
2015-09-22,0.0010915354407941555,0.9999426344845675
2015-09-23,0.0004592791483075956,1.0006885191804475
2015-09-24,-5.7365515432438806e-05,0.9991966523218312
2015-09-28,0.0006885191804474837,1.0040675299563777
2015-09-29,-0.0008033476781688161,1.001941949058621
2015-09-30,0.0040675299563777126,1.0025644519092125
2015-10-01,0.001941949058620927,0.9999431144491534
2015-10-05,0.002564451909212451,1.0137925559428391
2015-10-06,-5.6885550846648475e-05,0.9897301472295278
2015-10-07,0.013792555942839204,1.003905937128397
2015-10-08,-0.010269852770472179,1.003384132350882
2015-10-09,0.0039059371283969016,1.0156427088705766
2015-10-12,0.0033841323508820445,1.0047558605259073
2015-10-13,0.015642708870576588,0.9749170423962007
2015-10-14,0.004755860525907168,0.9990378460137069
2015-10-15,-0.0250829576037993,1.0096362721229326
2015-10-16,-0.0009621539862930561,0.9944324563279078
2015-10-19,0.009636272122932537,1.0021406668050112
2015-10-20,-0.005567543672092214,0.9935074216729567
2015-10-21,0.0021406668050112485,1.0057607989577693
2015-10-23,-0.0064925783270432975,1.0131473588563307
2015-10-26,0.005760798957769299,1.0041045345184123
2015-10-27,0.013147358856330728,0.9761940200749714
2015-10-28,0.004104534518412336,0.9986385754779736
2015-10-29,-0.023805979925028593,1.000113544513837
2015-10-30,-0.0013614245220263735,1.021727143062277
2015-11-02,0.00011354451383692907,1.0036587637929308
2015-11-03,0.021727143062277073,0.9973404476865178
2015-11-04,0.0036587637929308527,1.0
2015-11-05,-0.0026595523134823047,0.9963314746880491
2015-11-06,0.0,0.9850203480919514
2015-11-09,-0.003668525311950968,1.000508583192898
2015-11-10,-0.014979651908048654,1.0106772238239314
2015-11-13,0.0005085831928978686,0.9892097513005181
2015-11-16,0.010677223823931352,1.0001130248755505
2015-11-17,-0.010790248699481886,1.004509607669967
2015-11-18,0.0001130248755504638,1.0049931343095766
2015-11-19,0.004509607669967057,0.9991601535935679
2015-11-20,0.0049931343095765265,0.9921277487889076
2015-11-23,-0.0008398464064320442,0.9969469457952543
2015-11-24,-0.007872251211092371,1.00192338312207
2015-11-26,-0.003053054204745635,1.0037231590715385
2015-11-27,0.0019233831220699905,1.0053908005954848
2015-11-30,0.003723159071538449,1.0019582410505383
2015-12-01,0.00539080059548485,0.9997204737597548
2015-12-02,0.001958241050538423,1.0100134516619341
2015-12-03,-0.00027952624024518404,1.0005533221613871
2015-12-04,0.010013451661934101,1.0013268771120152
2015-12-07,0.0005533221613871164,0.9956813023144708
2015-12-08,0.0013268771120152699,1.004871065011531
2015-12-09,-0.004318697685529132,0.9967922000344939
2015-12-10,0.004871065011530962,1.002655432639504
2015-12-11,-0.003207799965506103,0.9956813023144708
2015-12-14,0.0026554326395041047,1.0019955694388896
2015-12-15,-0.004318697685529132,1.0069532563859165
2015-12-16,0.001995569438889673,1.0049919392247852
2015-12-17,0.006953256385916382,0.9872792274406013
