date,x_close,y_close
2002-07-03,0.007968271555295439,1.040821926135885
2002-07-04,-0.04879019769118048,0.9887367013369139
2002-07-05,0.04082192613588504,1.0504840415217955
2002-07-08,-0.011263298663086067,0.9249446758888527
2002-07-09,0.050484041521795524,0.9134410507051668
2002-07-10,-0.07505532411114735,0.9288088508353375
2002-07-11,-0.08655894929483321,0.9803915146912202
2002-07-12,-0.07119114916466251,0.9900496016386726
2002-07-15,-0.01960848530877977,0.8607380235219948
2002-07-16,-0.009950398361327358,1.1649298019144816
2002-07-17,-0.13926197647800515,0.9230388388912885
2002-07-18,0.1649298019144815,1.0412428699981233
2002-07-19,-0.07696116110871151,1.0100504656741116
2002-07-22,0.04124286999812339,0.9056893755633695
2002-07-23,0.010050465674111674,1.0
2002-07-24,-0.09431062443663053,0.9777767112312487
2002-07-25,0.0,0.8368200764885151
2002-07-26,-0.022223288768751348,0.9595085258507039
2002-07-29,-0.16317992351148494,0.9861302248006197
2002-07-30,-0.04049147414929611,1.0543612493486763
2002-07-31,-0.013869775199380235,0.9731886410471461
2002-08-01,0.05436124934867622,0.9918144913316429
2002-08-02,-0.026811358952853873,1.0136056621085805
2002-08-05,-0.008185508668357079,1.0779614456609217
2002-08-06,0.013605662108580559,1.0
2002-08-07,0.07796144566092165,1.0559076770500162
2002-08-08,0.0,0.9264374497009156
2002-08-09,0.0559076770500161,0.9923371213492487
2002-08-12,-0.07356255029908437,1.0377405056194624
2002-08-13,-0.007662878650751282,1.0243912493909066
2002-08-14,0.037740505619462336,1.0
2002-08-16,0.024391249390906564,1.0809690576871487
2002-08-19,0.0,0.9262339325222257
2002-08-20,0.0809690576871487,1.0737660674777743
2002-08-21,-0.07376606747777427,0.9888266225654955
2002-08-22,0.07376606747777419,0.9008624125141346
2002-08-23,-0.011173377434504504,0.9925279041226718
2002-08-26,-0.09913758748586542,0.9695407668555985
2002-08-27,-0.007472095877328247,1.0254468387576028
2002-08-28,-0.030459233144401486,0.9537190563327529
2002-08-29,0.02544683875760271,0.9867549225099917
2002-08-30,-0.04628094366724706,0.9865769698831324
2002-09-02,-0.013245077490008248,1.0
2002-09-03,-0.01342303011686768,0.9863943378914194
2002-09-04,0.0,1.0
2002-09-05,-0.013605662108580581,0.9722204999225054
2002-09-06,0.0,0.9568277981401859
2002-09-09,-0.027779500077494614,1.0087847478065828
2002-09-11,-0.043172201859814054,1.0566723476026405
2002-09-13,0.008784747806582787,0.9635303755473097
2002-09-16,0.05667234760264059,1.0141847309032808
2002-09-17,-0.03646962445269032,0.9858152690967191
2002-09-19,0.014184730903280802,0.9710125290434668
2002-09-23,-0.014184730903280917,0.9701469239160772
2002-09-24,-0.028987470956533208,1.0386378238905059
2002-09-25,-0.029853076083922882,1.0202027231499502
2002-09-27,0.038637823890505824,0.9856112513045799
2002-09-30,0.0202027231499503,1.0
2002-10-01,-0.014388748695420017,1.0
2002-10-03,0.0,0.9854012777388869
2002-10-04,0.0,1.0
2002-10-07,-0.014598722261113145,0.9851849036197499
2002-10-08,0.0,1.0294138186413635
2002-10-09,-0.014815096380250168,1.01438874869542
2002-10-14,0.02941381864136339,1.0364696244526903
2002-10-16,0.014388748695419977,0.9345429045907765
2002-10-17,0.03646962445269035,1.0
2002-10-18,-0.06545709540922347,0.9548795319561912
2002-10-21,0.0,0.9527469818942494
2002-10-23,-0.045120468043808766,1.0096310942329274
2002-10-24,-0.04725301810575054,1.0063694525694091
2002-10-28,0.00963109423292745,1.0
2002-10-29,0.006369452569409217,1.0312524713034137
2002-10-30,0.0,1.0
2002-10-31,0.031252471303413756,1.0
2002-11-07,0.0,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,0.9687475286965861
2002-11-12,0.0,1.0
2002-11-13,-0.03125247130341387,1.0
2002-11-14,0.0,0.9677390168836639
2002-11-15,0.0,1.0573404973100429
2002-11-18,-0.032260983116336094,0.9906687589700588
2002-11-20,0.0573404973100429,1.0547250291149326
2002-11-22,-0.009331241029941246,0.9760465609846015
2002-11-25,0.05472502911493271,1.0150379797036726
2002-11-26,-0.023953439015398526,1.0
2002-11-27,0.015037979703672648,1.0089154593117258
2002-11-28,0.0,1.0348871080250577
2002-11-29,0.00891545931172578,0.9856112513045799
2002-12-02,0.03488710802505759,1.01438874869542
2002-12-03,-0.014388748695420017,0.9651128919749425
2002-12-04,0.014388748695419977,1.0058996370685245
2002-12-05,-0.03488710802505746,1.0145987222611133
2002-12-06,0.00589963706852443,0.9941860255454698
2002-12-09,0.014598722261113162,0.9912152521934171
2002-12-10,-0.005813974454530211,1.028987470956533
2002-12-11,-0.008784747806582914,0.9710125290434668
2002-12-12,0.028987470956533055,0.9851849036197499
2002-12-13,-0.028987470956533208,1.023599844186833
2002-12-16,-0.014815096380250168,0.9853156151248927
2002-12-17,0.023599844186833103,0.9910845406882741
2002-12-18,-0.014684384875107254,0.9541904301967932
2002-12-19,-0.008915459311725838,0.9937303822427608
2002-12-20,-0.04580956980320684,1.052079187560446
2002-12-23,-0.006269617757239242,1.0
