date,x_close,y_close
2006-10-04,0.02641969966259729,1.0138145384742827
2006-10-05,-0.0076983434047312805,0.9969466552533508
2006-10-06,0.013814538474282635,1.0038151881873205
2006-10-09,-0.0030533447466492263,0.9885101017830925
2006-10-10,0.003815188187320583,1.019832774571221
2006-10-11,-0.011489898216907515,0.9931793007372925
2006-10-12,0.01983277457122101,0.9969534785397072
2006-10-13,-0.006820699262707432,0.9923430732732356
2006-10-16,-0.0030465214602928546,0.9946048891804973
2006-10-17,-0.007656926726764396,0.9976790250679005
2006-10-18,-0.0053951108195026696,1.0023209749320996
2006-10-19,-0.0023209749320994917,1.0015444326462526
2006-10-20,0.0023209749320995737,1.0955907085132472
2006-10-23,0.0015444326462525611,1.077558287978677
2006-10-26,0.09559070851324719,0.9217403307734109
2006-10-27,0.07755828797867702,1.0139373648755514
2006-10-30,-0.07825966922658913,0.959754589663747
2006-10-31,0.013937364875551462,1.008608258095701
2006-11-01,-0.04024541033625299,0.9797971769759976
2006-11-02,0.008608258095701036,1.0094308719084861
2006-11-03,-0.02020282302400242,0.9847213347388912
2006-11-06,0.009430871908486235,0.9755090889619504
2006-11-07,-0.015278665261108777,1.0082303623922775
2006-11-08,-0.024490911038049585,0.9842279734451294
2006-11-09,0.008230362392277523,1.0112911989600275
2006-11-10,-0.015772026554870675,0.9932404698649172
2006-11-13,0.011291198960027435,0.9992463485992075
2006-11-14,-0.006759530135082813,0.9924298666337551
2006-11-15,-0.0007536514007925087,0.9761617174780198
2006-11-16,-0.007570133366244877,0.9811464342494617
2006-11-17,-0.023838282521980184,1.0585231755827684
2006-11-20,-0.01885356575053831,0.9985030389343986
2006-11-21,0.05852317558276849,0.9826215072024072
2006-11-22,-0.0014969610656014145,1.0113679113199816
2006-11-23,-0.0173784927975929,0.9962249861939707
2006-11-24,0.011367911319981593,0.9946911230183249
2006-11-27,-0.0037750138060292458,1.0068206992627073
2006-11-28,-0.0053088769816751116,1.0030165779963303
2006-11-29,0.006820699262707374,0.9962279104803063
2006-11-30,0.0030165779963303497,1.0112740743595972
2006-12-01,-0.003772089519693607,1.002984986418689
2006-12-04,0.011274074359597137,0.9827127913086932
2006-12-05,0.002984986418688993,0.9946789396413991
2006-12-06,-0.01728720869130685,0.9923488546761108
2006-12-07,-0.0053210603586009,0.9664160899137152
2006-12-08,-0.007651145323889175,0.9644263405813097
2006-12-11,-0.033583910086284766,0.9834022781326693
2006-12-12,-0.035573659418690236,1.010819794971052
2006-12-13,-0.01659772186733067,0.9925217942913452
2006-12-14,0.010819794971051956,0.9949832509850516
2006-12-15,-0.007478205708654807,0.9881955823033963
2006-12-18,-0.0050167490149483785,0.9957500152841116
2006-12-19,-0.01180441769660366,1.000851357651128
2006-12-20,-0.004249984715888491,0.9923109582262054
2006-12-21,0.0008513576511280703,1.0085397606688489
2006-12-22,-0.007689041773794578,0.9974457547194255
2006-12-26,0.008539760668848791,1.0539325973954272
2006-12-27,-0.00255424528057444,1.0168205147900293
2006-12-28,0.05393259739542731,0.9807533138851995
2006-12-29,0.01682051479002929,1.0048464705860043
2007-01-02,-0.019246686114800474,0.9983871452371628
2007-01-03,0.004846470586004302,1.0152186173212243
2007-01-04,-0.0016128547628372666,0.9960174382773945
2007-01-05,0.015218617321224273,0.9919871376468158
2007-01-08,-0.0039825617226054814,0.96145489848741
2007-01-09,-0.008012862353184266,1.0025051865351653
2007-01-10,-0.03854510151259007,1.0140786905600794
2007-01-11,0.0025051865351652415,0.9834161229047556
2007-01-12,0.014078690560079276,0.9974884375202169
2007-01-15,-0.016583877095244472,1.0
2007-01-16,-0.002511562479783127,0.9890435012006813
2007-01-17,0.0,0.9829053992815497
2007-01-18,-0.010956498799318686,1.0187879446427879
2007-01-19,-0.017094600718450304,1.0446724961704517
2007-01-22,0.018787944642787817,0.9991905136283012
2007-01-23,0.04467249617045171,1.015267453640869
2007-01-24,-0.0008094863716987324,1.0220829601616452
2007-01-25,0.0152674536408689,0.9818962723122864
2007-01-29,0.022082960161645238,1.0047543826997107
2007-01-31,-0.018103727687713633,0.9824557402540902
2007-02-01,0.004754382699710739,0.9943526773030972
2007-02-02,-0.017544259745909747,0.9787399895553575
2007-02-05,-0.0056473226969028,1.0016513949881667
2007-02-06,-0.02126001044464257,0.9900495530874874
2007-02-07,0.0016513949881666271,0.9865773021358022
2007-02-08,-0.00995044691251262,0.9497727778650772
2007-02-09,-0.01342269786419778,0.969339277331629
2007-02-12,-0.05022722213492284,1.0181493178437395
2007-02-13,-0.030660722668371106,1.0169419829311086
2007-02-14,0.018149317843739424,1.0209982160631246
2007-02-15,0.016941982931108546,0.9772319253982956
2007-02-19,0.020998216063124672,0.9902091621615625
2007-02-20,-0.022768074601704425,0.983768843960448
2007-02-21,-0.009790837838437526,0.9788690730058466
2007-02-22,-0.016231156039552108,1.0046318749373286
2007-02-23,-0.02113092699415339,1.0073665701695191
2007-02-26,0.0046318749373286975,0.9664146457830132
2007-02-27,0.007366570169519181,1.0
2007-02-28,-0.03358535421698685,1.0113211009743803
2007-03-01,0.0,0.9340845310554278
2007-03-02,0.011321100974380424,1.0
2007-03-05,-0.06591546894457222,0.970511257449236
2007-03-06,0.0,0.9979339460759076
2007-03-07,-0.02948874255076393,1.017427235713122
2007-03-08,-0.0020660539240924666,0.9856702984484522
2007-03-09,0.017427235713122092,1.0102567041596573
2007-03-12,-0.01432970155154781,0.9752052650294717
2007-03-13,0.010256704159657343,1.0247947349705284
2007-03-14,-0.0247947349705283,0.9845754303369583
2007-03-15,0.02479473497052841,1.008255834567668
2007-03-16,-0.015424569663041723,0.9855070145558791
