date,x_close,y_close
2003-09-23,,
2004-09-23,,
2005-09-22,,
2006-09-21,,
2007-09-20,,
2008-09-22,,
2009-09-10,,
2010-08-18,,
2011-09-14,,1.0
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,0.960334738342067
2012-06-22,0.0,1.0485148608832537
2012-06-25,-0.03966526165793309,0.9911504007746793
2012-06-26,0.04851486088325384,1.0
2012-06-27,-0.008849599225320724,1.0
2012-06-28,0.0,0.9556997442773987
2012-06-29,0.0,1.0161295088890134
2012-07-02,-0.04430025572260134,1.029281314922299
2012-07-03,0.016129508889013527,0.9569094377804315
2012-07-04,0.029281314922299115,1.031929753357777
2012-07-05,-0.043090562219568584,1.0
2012-07-06,0.03192975335777681,1.01559033559156
2012-07-09,0.0,1.0
2012-07-10,0.015590335591559982,1.0
2012-07-11,0.0,0.9911210100091953
2012-07-12,0.0,1.0
2012-07-13,-0.008878989990804751,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,0.9751681483387374
2012-07-20,0.0,1.0
2012-07-23,-0.02483185166126261,0.9591778428133567
2012-07-24,0.0,1.0487902338836017
2012-07-25,-0.040822157186643324,1.0
2012-07-26,0.04879023388360162,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,0.9630443634651246
2012-08-01,0.0,1.0
2012-08-02,-0.036955636534875484,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.011695937890863
2012-08-16,0.0,1.0
2012-08-17,0.011695937890862977,1.0
2012-08-21,0.0,0.9883040621091371
2012-08-22,0.0,1.0
2012-08-23,-0.011695937890862904,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0232568178187056
2012-08-28,0.0,1.0
2012-08-29,0.023256817818705693,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,0.9767431821812942
2012-09-10,0.0,1.0
2012-09-11,-0.02325681781870576,1.0482296922667877
2012-09-12,0.0,0.9576353359984267
2012-09-13,0.04822969226678777,1.0
2012-09-14,-0.04236466400157338,1.0484943986388977
2012-09-17,0.0,0.9784680580014707
2012-09-18,0.048494398638897804,0.9866094830276307
2012-09-20,-0.021531941998529213,1.0
2012-09-21,-0.013390516972369277,1.0
2012-09-24,0.0,1.0478562259860371
2012-09-25,0.0,1.0104590236751863
2012-09-26,0.04785622598603716,0.9658990748418036
2012-09-27,0.010459023675186273,1.0467376015230592
2012-09-28,-0.03410092515819638,1.042464334622074
2012-10-01,0.046737601523059225,0.9541050182438013
2012-10-03,0.04246433462207404,1.0480808230722487
2012-10-04,-0.045894981756198654,1.0479579691038492
2012-10-05,0.04808082307224861,0.9520420308961508
2012-10-08,0.04795796910384922,1.0
2012-10-09,-0.04795796910384923,0.9542076312318782
2012-10-10,0.0,1.0
2012-10-11,-0.0457923687681218,1.0479733725306402
2012-10-12,0.0,0.9690240303784111
2012-10-15,0.04797337253064024,1.0
2012-10-16,-0.03097596962158885,1.0
2012-10-17,0.0,0.972663577700206
2012-10-18,0.0,1.0
2012-10-19,-0.027336422299794053,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0484601253102988
2012-10-25,0.0,1.0
