date,x_close,y_close
2016-02-24,0.048202055374684444,1.0486253970309092
2016-02-25,0.0,1.0482563868188646
2016-02-26,0.048625397030909116,1.0478325798991355
2016-02-29,0.04825638681886464,1.0467921158217628
2016-03-01,0.047832579899135426,1.0392207550730306
2016-03-02,0.046792115821762764,1.0
2016-03-03,0.0392207550730306,0.8711670862372823
2016-03-04,0.0,1.0093313038084675
2016-03-08,-0.1288329137627177,1.0061728827274978
2016-03-09,0.009331303808467525,0.9969183805576188
2016-03-10,0.006172882727497803,1.0061537716732487
2016-03-11,-0.0030816194423812066,1.00306285966813
2016-03-14,0.006153771673248793,0.9938649881010025
2016-03-15,0.0030628596681298286,1.0
2016-03-16,-0.006135011898997414,1.0030721522308677
2016-03-17,0.0,1.00306285966813
2016-03-18,0.0030721522308677224,1.0
2016-03-21,0.0030628596681298286,1.0
2016-03-22,0.0,0.9969371403318702
2016-03-23,0.0,1.0
2016-03-28,-0.0030628596681297813,1.00306285966813
2016-03-29,0.0,1.0
2016-03-30,0.0030628596681298286,0.9969371403318702
2016-03-31,0.0,1.0
2016-04-01,-0.0030628596681297813,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,0.9969278477691323
2016-04-07,0.0,1.0
2016-04-08,-0.0030721522308676105,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0030721522308677
2016-04-20,0.0,1.0
2016-04-21,0.0030721522308677224,1.0
2016-04-22,0.0,0.9969278477691323
2016-04-25,0.0,1.0
2016-04-26,-0.0030721522308676105,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0030721522308677
2016-05-04,0.0,1.0
2016-05-05,0.0030721522308677224,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,0.9969278477691323
2016-05-12,0.0,1.0
2016-05-13,-0.0030721522308676105,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0030721522308677
2016-05-20,0.0,1.0
2016-05-23,0.0030721522308677224,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,0.9969278477691323
2016-06-06,0.0,1.0
2016-06-07,-0.0030721522308676105,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0091884027940567
2016-06-30,0.0,1.0
2016-07-01,0.009188402794056697,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0417971742469816
2016-07-28,0.0,1.0
2016-07-29,0.04179717424698168,1.0485116716210927
2016-08-01,0.0,1.0083218019095777
2016-08-02,0.048511671621092725,1.048527019818985
2016-08-03,0.008321801909577637,1.0
2016-08-04,0.0485270198189852,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0259754864032606
2016-08-11,0.0,1.0
2016-08-12,0.025975486403260736,1.0475684542266617
2016-08-16,0.0,1.0
2016-08-17,0.047568454226661595,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0145633268803445
2016-08-22,0.0,1.0
2016-08-23,0.01456332688034449,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0470675108579857
2016-08-26,0.0,1.0
2016-08-29,0.04706751085798573,1.0091534167445484
2016-08-30,0.0,1.0
2016-08-31,0.009153416744548334,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0045453930131842
2016-09-08,0.0,1.0
2016-09-09,0.004545393013184264,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.042181648636724
2016-10-05,0.0,1.0
2016-10-06,0.042181648636723995,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0383842270472388
2016-10-27,0.0,1.0329248315457795
2016-10-28,0.038384227047238824,1.0377402822224966
2016-11-01,0.03292483154577944,1.0
2016-11-02,0.03774028222249653,1.0058309056116106
2016-11-03,0.0,1.0454624036480544
2016-11-04,0.005830905611610502,1.0327898091502405
2016-11-07,0.045462403648054324,1.0035778350206341
2016-11-08,0.032789809150240636,1.0141846215599237
2016-11-09,0.003577835020634155,1.0
2016-11-10,0.01418462155992381,1.0209066982513464
2016-11-11,0.0,1.0
2016-11-15,0.020906698251346476,1.0339015516756813
2016-11-16,0.0,1.0066445679815639
2016-11-17,0.033901551675681416,1.0098847339696466
2016-11-18,0.006644567981563941,1.0
2016-11-21,0.009884733969646706,0.9598608063707663
2016-11-22,0.0,0.9564011147853053
2016-11-23,-0.0401391936292337,1.0
2016-11-24,-0.043598885214694634,0.9636983723182669
2016-11-25,0.0,0.9661621988354748
2016-11-28,-0.03630162768173304,1.0319876900811498
