date,x_close,y_close
2017-03-06,0.00015623106895067698,0.9706003657624986
2017-03-07,-0.018609663699323955,1.0392208061999835
2017-03-08,-0.029399634237501356,0.975425494009895
2017-03-09,0.03922080619998345,0.9974118575643101
2017-03-10,-0.024574505990105074,1.0009712515020084
2017-03-14,-0.002588142435689892,1.0022628564399385
2017-03-15,0.0009712515020083922,0.9749884338893995
2017-03-16,0.002262856439938515,0.9976798677242548
2017-03-17,-0.025011566110600566,0.9911674652459876
2017-03-20,-0.0023201322757452755,1.0118146616356718
2017-03-21,-0.008832534754012395,1.003797531841002
2017-03-22,0.011814661635671818,1.0052597739475495
2017-03-23,0.003797531841001886,0.9907772875074208
2017-03-24,0.005259773947549404,0.9980125748264124
2017-03-27,-0.009222712492579239,0.9956801773449868
2017-03-28,-0.001987425173587651,1.0056452454809537
2017-03-29,-0.004319822655013179,0.9871695897682754
2017-03-30,0.0056452454809536815,0.9920868575758818
2017-03-31,-0.012830410231724581,1.0476949136737692
2017-04-03,-0.007913142424118204,1.0487517523735517
2017-04-05,0.04769491367376929,1.0486805878409375
2017-04-06,0.04875175237355165,1.0040852050133366
2017-04-07,0.04868058784093745,1.0952043430505125
2017-04-10,0.004085205013336754,1.0147176387592933
2017-04-11,0.09520434305051242,1.046265129384223
2017-04-12,0.014717638759293317,0.9961314499043997
2017-04-13,0.04626512938422286,0.9825950730112725
2017-04-17,-0.003868550095600321,0.9871956795662686
2017-04-18,-0.017404926988727587,1.0204089636748666
2017-04-19,-0.012804320433731378,0.9824221458699776
2017-04-20,0.020408963674866564,0.9927778213451074
2017-04-21,-0.017577854130022406,0.9966291780001676
2017-04-24,-0.007222178654892575,0.9504821758091988
2017-04-25,-0.003370821999832447,0.9935656066064744
2017-04-26,-0.04951782419080123,1.0402449977782877
2017-04-27,-0.006434393393525615,1.0144076137159879
2017-04-28,0.040244997778287786,1.0246609581308006
2017-05-02,0.014407613715987946,0.9766386479592503
2017-05-03,0.02466095813080065,1.0129033730986579
2017-05-04,-0.023361352040749708,0.9818881983947069
2017-05-05,0.01290337309865778,1.0436796211591546
2017-05-08,-0.018111801605293135,0.9744321804461386
2017-05-09,0.04367962115915461,1.0
2017-05-10,-0.025567819553861434,0.9909851033065784
2017-05-11,0.0,0.9539358026963671
2017-05-12,-0.009014896693421601,0.992248421844776
2017-05-15,-0.04606419730363284,1.007751578155224
2017-05-16,-0.007751578155223952,0.9568157968360841
2017-05-17,0.007751578155223897,1.0127891153089
2017-05-18,-0.043184203163915864,0.9816793158386241
2017-05-19,0.012789115308899928,0.9957241156229445
2017-05-22,-0.01832068416137585,0.9708696265584509
2017-05-23,-0.0042758843770554795,0.9887605687761616
2017-05-24,-0.029130373441549114,1.061429142233879
