date,x_close,y_close
2009-12-22,-0.03966539029226916,1.0107942462669706
2010-01-04,-0.07033540391332725,1.0
2010-01-05,0.010794246266970536,0.9767249937735171
2010-01-06,0.0,1.0062599187838934
2010-01-07,-0.023275006226482972,1.0216058468877405
2010-01-08,0.006259918783893464,0.9892553264575694
2010-01-11,0.021605846887740414,1.1554726201281158
2010-01-12,-0.010744673542430567,0.9623104751081765
2010-01-13,0.1554726201281158,0.9861876071506371
2010-01-14,-0.03768952489182352,0.9803364428633887
2010-01-15,-0.013812392849362812,0.9668317965847405
2010-01-18,-0.019663557136611314,0.9687241765164029
2010-01-19,-0.03316820341525945,0.9754965494788478
2010-01-20,-0.031275823483597184,0.9827985868715559
2010-01-21,-0.024503450521152163,1.0
2010-01-22,-0.017201413128444146,0.9297670935712069
2010-01-25,0.0,0.9532382610650766
2010-01-27,-0.07023290642879314,1.0245196195725599
2010-01-28,-0.04676173893492344,1.0506008649814755
2010-01-29,0.024519619572559836,0.9834160650318684
2010-02-01,0.05060086498147562,0.9916035609021145
2010-02-02,-0.016583934968131635,0.9761082253164701
2010-02-03,-0.008396439097885454,0.9576655360181279
2010-02-04,-0.023891774683529925,1.0089685267408077
2010-02-05,-0.0423344639818721,1.0071176014365757
2010-02-08,0.008968526740807743,0.987510987184895
2010-02-09,0.007117601436575633,1.0071555667676602
2010-02-10,-0.01248901281510495,0.9856369809166203
2010-02-11,0.007155566767660264,0.9945604103684862
2010-02-15,-0.01436301908337972,1.033962249165456
2010-02-16,-0.005439589631513852,0.9714773404660577
2010-02-17,0.033962249165456114,0.9799082568454708
2010-02-18,-0.028522659533942278,0.983255351911769
2010-02-19,-0.020091743154529166,0.9695213743700413
2010-02-22,-0.01674464808823098,0.9824384961700935
2010-02-23,-0.030478625629958726,0.9821249166655064
2010-02-24,-0.017561503829906563,1.0119522108038235
2010-02-25,-0.017875083334493565,1.0407427888582537
2010-02-26,0.011952210803823367,1.0225572811195591
2010-03-02,0.040742788858253734,1.0018571262282576
2010-03-03,0.02255728111955916,1.0
2010-03-04,0.00185712622825758,1.00185360326978
2010-03-05,0.0,0.9699225552005755
2010-03-08,0.0018536032697800073,1.0
2010-03-09,-0.03007744479942452,0.9689895178542443
2010-03-10,0.0,0.9881187923575963
2010-03-11,-0.031010482145755715,1.0099108977224034
2010-03-12,-0.011881207642403786,0.9900891022775967
2010-03-15,0.009910897722403294,0.9859578160945854
2010-03-16,-0.009910897722403276,1.0120480411290733
2010-03-17,-0.01404218390541458,1.1669007243211944
2010-03-18,0.012048041129073319,0.9227685765540561
2010-03-19,0.16690072432119443,0.9908340999835846
2010-03-22,-0.07723142344594393,0.971986843335097
2010-03-23,-0.009165900016415322,0.9672733597819022
2010-03-25,-0.02801315666490296,0.9722206058880386
2010-03-26,-0.032726640218097805,1.0100099329124683
2010-03-29,-0.027779394111961415,1.147870446077521
2010-03-30,0.010009932912468291,0.9721236402288197
2010-03-31,0.14787044607752117,0.9749538885554709
2010-04-01,-0.027876359771180283,1.0631787185600008
2010-04-05,-0.025046111444529087,1.0737435834705924
2010-04-06,0.06317871856000075,1.0218759435177014
2010-04-07,0.07374358347059246,1.0061633960708567
2010-04-08,0.021875943517701328,0.9798286008750492
2010-04-09,0.006163396070856698,0.993710621483558
2010-04-12,-0.02017139912495082,1.0015760056165675
2010-04-13,-0.0062893785164419075,0.9793151895179726
2010-04-15,0.001576005616567511,1.0
2010-04-16,-0.020684810482027378,1.025398183381902
2010-04-19,0.0,1.0
2010-04-20,0.02539818338190181,1.0046911934363834
2010-04-21,0.0,1.0707595853741043
2010-04-22,0.004691193436383302,1.0072409813393435
2010-04-23,0.07075958537410428,0.9707152271761622
2010-04-26,0.007240981339343418,0.9713621403286246
2010-04-27,-0.029284772823837835,1.0106463574785367
2010-04-28,-0.02863785967137549,0.9984861641209631
2010-04-29,0.010646357478536678,1.0030255803523043
2010-04-30,-0.001513835879036863,0.9630727703935782
2010-05-03,0.0030255803523043323,1.0155523667816932
2010-05-04,-0.03692722960642184,1.07002104351175
2010-05-05,0.015552366781693154,0.9722813425247288
2010-05-06,0.07002104351175013,1.0305922768270261
2010-05-07,-0.027718657475271274,0.9767769634691263
2010-05-10,0.03059227682702614,1.0058566416083918
2010-05-11,-0.02322303653087369,1.002915381785126
2010-05-12,0.005856641608391902,0.9764348516274716
2010-05-13,0.0029153817851260305,1.0147931249790103
2010-05-14,-0.023565148372528464,0.9792278020155439
2010-05-17,0.014793124979010346,0.9894498541242492
2010-05-18,-0.020772197984456075,1.001513835879037
2010-05-19,-0.010550145875750792,0.9832186059326276
2010-05-20,0.0015138358790369314,1.0167813940673724
2010-05-21,-0.01678139406737246,0.9754965494788478
2010-05-24,0.016781394067372432,0.9968943492139011
2010-05-25,-0.024503450521152163,0.9953235676875385
2010-05-26,-0.003105650786098927,1.0093310973594094
2010-05-27,-0.004676432312461472,1.0199243375110765
2010-05-28,0.00933109735940935,0.9862487046818542
2010-05-31,0.019924337511076456,0.9766525360343437
2010-06-01,-0.013751295318145777,1.0140737877516932
2010-06-02,-0.02334746396565632,0.9922057854789617
2010-06-03,0.014073787751693195,1.024730839993343
2010-06-04,-0.007794214521038329,0.9783941531122596
2010-06-07,0.02473083999334304,0.9905954336637424
2010-06-08,-0.021605846887740376,1.0031446475523642
2010-06-09,-0.009404566336257685,0.9952793468310682
2010-06-10,0.003144647552364238,1.0401910277705595
2010-06-11,-0.004720653168931731,1.0254313281458107
2010-06-14,0.040191027770559586,1.0088234968586056
2010-06-15,0.02543132814581066,1.0116451192671414
2010-06-16,0.008823496858605595,0.9616470095094083
2010-06-17,0.011645119267141294,1.0015026582264628
2010-06-18,-0.03835299049059168,0.9802877486619133
2010-06-21,0.0015026582264628552,0.9923133568582339
2010-06-22,-0.01971225133808679,1.0183492824724245
2010-06-23,-0.007686643141766162,1.0239531035640543
2010-06-24,0.018349282472424466,0.9925761153171422
2010-06-25,0.023953103564054293,0.9758661721888096
2010-06-28,-0.007423884682857837,1.0241338278111904
2010-06-29,-0.02413382781119041,1.0089021092646142
2010-06-30,0.024133827811190486,0.9955588190577686
2010-07-01,0.008902109264614282,1.029241826752025
2010-07-02,-0.00444118094223148,0.9927694264110967
2010-07-05,0.02924182675202491,0.9868514718121127
2010-07-06,-0.007230573588903364,0.9896524658930619
2010-07-07,-0.013148528187887264,1.0044477654921786
2010-07-08,-0.010347534106938068,0.997037043639525
2010-07-09,0.004447765492178718,1.0
2010-07-12,-0.0029629563604750457,1.0220112531631218
2010-07-13,0.0,0.9868514718121127
2010-07-14,0.02201125316312175,1.021818888860512
2010-07-15,-0.013148528187887264,0.9825830639650905
2010-07-16,0.02181888886051204,0.9926526098617913
2010-07-19,-0.01741693603490943,0.9821421771412211
2010-07-20,-0.007347390138208749,1.0089687736293786
2010-07-21,-0.01785782285877895,0.9759025209366406
2010-07-22,0.008968773629378602,0.9892718602237731
2010-07-23,-0.024097479063359344,0.9781922110487871
2010-07-26,-0.010728139776226862,0.9968454324362671
2010-07-27,-0.021807788951212905,0.9727764455946534
2010-07-28,-0.0031545675637328395,1.0583305047924134
2010-07-29,-0.02722355440534666,1.0106626393306581
2010-07-30,0.05833050479241335,0.9923953910700061
2010-08-02,0.0106626393306582,0.9861640085487275
2010-08-03,-0.007604608929993948,1.0214406003812664
2010-08-04,-0.013835991451272497,0.995444098423657
2010-08-05,0.021440600381266457,1.0475573019430438
2010-08-06,-0.004555901576343025,1.0158389229128253
2010-08-09,0.04755730194304383,0.9941002730998714
2010-08-10,0.01583892291282527,0.974530677623665
2010-08-11,-0.005899726900128682,0.9939115686831062
2010-08-12,-0.025469322376334987,0.9907975068751279
2010-08-13,-0.006088431316893875,0.9922659875949966
2010-08-16,-0.009202493124872086,1.0
2010-08-17,-0.007734012405003373,0.9937694457450874
2010-08-18,0.0,1.0
2010-08-19,-0.006230554254912634,1.0650265898778792
2010-08-20,0.0,0.9747947742381107
2010-08-23,0.06502658987787918,0.9863945128343884
2010-08-24,-0.025205225761889306,1.0030396141513034
2010-08-25,-0.013605487165611586,0.9816225533752272
2010-08-26,0.0030396141513034814,1.0168586982712857
2010-08-27,-0.01837744662477277,0.9784938115067178
2010-08-30,0.016858698271285756,1.0215061884932821
2010-08-31,-0.021506188493282258,0.9815944281313903
2010-09-01,0.021506188493282213,1.0061730592691167
2010-09-02,-0.01840557186860973,1.0076628296360859
2010-09-03,0.006173059269116745,1.0121399542125014
2010-09-06,0.0076628296360859586,1.0962692887023855
2010-09-07,0.012139954212501431,1.0027358954901413
2010-09-08,0.09626928870238542,1.0349031518226313
2010-09-09,0.002735895490141274,0.9719042465834539
2010-09-13,0.034903151822631255,1.0134775584211606
2010-09-14,-0.0280957534165461,1.111366398612058
2010-09-15,0.013477558421160506,1.0649126531671933
2010-09-16,0.11136639861205816,1.0111608620925654
2010-09-17,0.06491265316719329,0.9843395465721155
2010-09-20,0.011160862092565381,1.0935665222514779
2010-09-21,-0.015660453427884427,1.0313314024537703
2010-09-22,0.0935665222514779,1.0380720092347568
2010-09-23,0.03133140245377021,0.9619279907652432
2010-09-24,0.03807200923475678,0.9676414078778041
2010-09-27,-0.038072009234756815,0.969742141195776
2010-09-28,-0.032358592122195905,0.972071091848389
2010-09-29,-0.030257858804224012,1.017279060599652
2010-09-30,-0.027928908151611018,1.0159323165872498
2010-10-01,0.017279060599652,0.9894068294620846
2010-10-04,0.01593231658724978,0.9935895592418746
2010-10-05,-0.010593170537915435,0.9848809322358203
2010-10-06,-0.006410440758125405,0.9846488324036159
2010-10-07,-0.015119067764179739,1.012081510960513
2010-10-08,-0.015351167596384127,0.9857061671146319
2010-10-11,0.012081510960513062,1.0044199463596937
