date,x_close,y_close
2012-03-06,,1.035565824659964
2012-06-18,,0.99939604962547
2012-06-19,0.03556582465996384,0.9762113377979824
2012-06-20,-0.0006039503745299459,0.9900731026697502
2012-06-21,-0.02378866220201757,0.9855582407441497
2012-06-22,-0.009926897330249729,0.9840597555222105
2012-06-25,-0.014441759255850364,1.0458490824286826
2012-06-26,-0.01594024447778952,0.9795343171707322
2012-06-27,0.045849082428682526,1.036904499649907
2012-06-28,-0.020465682829267706,1.050055793792631
2012-06-29,0.036904499649907094,1.0204666212397866
2012-07-02,0.05005579379263088,0.9426761945183388
2012-07-03,0.020466621239786566,0.9819597824317798
2012-07-04,-0.0573238054816612,0.954055264247393
2012-07-05,-0.018040217568220208,0.9745859232048594
2012-07-06,-0.0459447357526071,0.9862200940466181
2012-07-09,-0.025414076795140617,1.0118228002511307
2012-07-10,-0.01377990595338184,0.9990201037102511
2012-07-11,0.01182280025113073,0.9691364356951937
2012-07-12,-0.000979896289748884,1.0269343488583333
2012-07-13,-0.030863564304806315,0.9690129272450622
2012-07-16,0.026934348858333398,0.961712971765617
2012-07-17,-0.030987072754937877,0.975439215301333
2012-07-18,-0.03828702823438301,1.0160860882707956
2012-07-19,-0.024560784698666915,0.9565148446332645
2012-07-20,0.01608608827079565,0.9955459364361032
2012-07-23,-0.04348515536673542,0.9705523933506326
2012-07-24,-0.004454063563896751,0.9790933081372996
2012-07-25,-0.029447606649367436,0.9952942973768575
2012-07-26,-0.020906691862700423,1.0793166962080194
2012-07-27,-0.004705702623142487,0.9901476482909422
2012-07-30,0.07931669620801939,1.0954102895703095
2012-07-31,-0.0098523517090578,0.9919677620286413
2012-08-01,0.0954102895703094,1.0268541691621884
2012-08-02,-0.008032237971358635,1.076488292559951
2012-08-03,0.02685416916218838,1.0
2012-08-06,0.07648829255995099,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0693564359361107
2012-08-09,0.0,0.9085837535318906
2012-08-10,0.06935643593611082,1.0630271974809222
2012-08-13,-0.09141624646810938,0.9608489394788863
2012-08-14,0.06302719748092225,0.9936277534912521
2012-08-16,-0.03915106052111374,0.9862067195621733
2012-08-17,-0.006372246508747864,1.0027739720149742
2012-08-21,-0.013793280437826681,0.964281850849269
2012-08-22,0.002773972014974276,1.0329441771357566
2012-08-23,-0.03571814915073099,0.9622596341430684
2012-08-24,0.032944177135756696,1.0377403658569317
2012-08-27,-0.03774036585693159,1.0
2012-08-28,0.03774036585693166,0.9428415756282205
2012-08-29,0.0,1.0543766462562876
2012-08-30,-0.05715842437177951,0.9650414122585602
2012-08-31,0.05437664625628756,1.0190481686602229
2012-09-03,-0.034958587741439756,0.9809518313397769
2012-09-04,0.019048168660222933,1.0275029398477586
2012-09-05,-0.019048168660223037,1.0285866265279378
2012-09-06,0.027502939847758638,1.0
2012-09-07,0.028586626527937795,1.0
2012-09-10,0.0,0.9816507994812353
2012-09-11,0.0,1.0
2012-09-12,-0.018349200518764645,0.971829117917843
2012-09-13,0.0,0.9817390531008188
2012-09-14,-0.028170882082156973,0.975452878387925
2012-09-17,-0.01826094689918118,1.0332385847364816
2012-09-18,-0.02454712161207493,1.0515336462947582
2012-09-20,0.033238584736481495,0.9397748905808352
2012-09-21,0.0515336462947582,0.9684703213842708
2012-09-24,-0.060225109419164834,1.00299864816472
2012-09-25,-0.03152967861572919,0.9980018362003313
2012-09-26,0.0029986481647199244,1.0363319194579672
2012-09-27,-0.001998163799668608,0.9536175151903413
2012-09-28,0.036331919457967266,1.0100505653516914
2012-10-01,-0.04638248480965871,1.0178400159502037
2012-10-03,0.010050565351691462,1.023301841090708
2012-10-04,0.01784001595020366,1.0114505096050044
2012-10-05,0.02330184109070802,0.96916916013796
2012-10-08,0.011450509605004393,1.0164971448551008
2012-10-09,-0.030830839862040094,0.969709467317436
2012-10-10,0.016497144855100832,1.0019821296755322
2012-10-11,-0.030290532682564025,1.0147424264920129
2012-10-12,0.001982129675532255,1.0335761309113496
2012-10-15,0.0147424264920129,1.0177657675010359
2012-10-16,0.033576130911349596,1.0138061537671752
2012-10-17,0.017765767501035794,0.9843384978130056
2012-10-18,0.013806153767175193,1.0037073503335152
2012-10-19,-0.015661502186994393,1.0531416584754694
2012-10-22,0.0037073503335152904,1.0069930086003271
2012-10-23,0.05314165847546927,1.0624674692612075
2012-10-25,0.006993008600327082,1.0455897125719094
2012-10-29,0.062467469261207456,1.0023429495846394
2012-10-30,0.04558971257190942,0.9795106556281081
2012-10-31,0.002342949584639464,1.0007959258008579
2012-11-01,-0.020489344371891923,1.0023836765321084
2012-11-02,0.0007959258008578519,0.9831929167982231
2012-11-05,0.0023836765321083495,0.9959563089876434
2012-11-06,-0.016807083201776894,1.0128826542872358
2012-11-07,-0.004043691012356571,1.0237164553141858
2012-11-08,0.012882654287235744,1.0
2012-11-09,0.023716455314185838,0.9929439505268665
2012-11-12,0.0,1.0431168936675725
2012-11-15,-0.007056049473133536,0.9755898132709069
2012-11-16,0.043116893667572556,1.037139542672171
2012-11-19,-0.024410186729093147,0.983495471359406
2012-11-20,0.037139542672170955,0.9901176815275862
2012-11-21,-0.016504528640594075,1.0
2012-11-22,-0.009882318472413798,0.9900193441501575
2012-11-23,0.0,0.9517882249422983
2012-11-26,-0.009980655849842585,1.0263699298315998
2012-11-27,-0.04821177505770168,0.9671312906362554
2012-11-29,0.02636992983159973,0.9490068427957179
2012-11-30,-0.03286870936374465,0.9650925750763234
2012-12-03,-0.05099315720428208,1.0297484240307657
2012-12-04,-0.034907424923676565,1.0479686988310735
2012-12-05,0.0297484240307658,1.0418405649770368
2012-12-06,0.04796869883107355,1.0140847414800827
2012-12-07,0.0418405649770368,0.9627973557674578
2012-12-10,0.014084741480082581,1.0160003190694342
2012-12-11,-0.03720264423254211,0.9856112592117302
2012-12-12,0.016000319069434162,1.0080193167726283
2012-12-13,-0.014388740788269822,1.0391592542643013
2012-12-14,0.00801931677262827,0.9984628194996277
2012-12-17,0.03915925426430132,0.996918382813667
2012-12-18,-0.0015371805003722761,1.003081617186333
2012-12-19,-0.003081617186333061,0.951132773428185
2012-12-20,0.003081617186332974,0.9638120200529056
2012-12-21,-0.04886722657181492,1.048231600455834
2012-12-24,-0.03618797994709443,0.9895706372453537
2012-12-26,0.04823160045583409,1.0167936424928692
2012-12-27,-0.010429362754646367,0.9685837564589417
2012-12-28,0.016793642492869246,1.0487122261174242
2012-12-31,-0.03141624354105827,0.9976590293874871
2013-01-01,0.04871222611742424,0.9866298258392884
2013-01-02,-0.0023409706125129062,1.0133701741607115
2013-01-03,-0.013370174160711647,0.9905808519485646
2013-01-04,0.013370174160711614,1.0
2013-01-07,-0.00941914805143544,1.0031497108063936
2013-01-08,0.0,1.0240787484667941
2013-01-09,0.0031497108063935713,1.0152325650610992
2013-01-10,0.024078748466794173,1.045798239416006
2013-01-11,0.015232565061099244,0.9927535666026813
2013-01-14,0.04579823941600587,1.0036299206530557
2013-01-15,-0.007246433397318646,1.0348912555902416
2013-01-16,0.003629920653055704,1.0027951380490132
2013-01-17,0.03489125559024164,0.9936997639249634
2013-01-18,0.002795138049013283,1.0153316039246176
2013-01-21,-0.0063002360750366295,1.0164609471114334
2013-01-22,0.015331603924617574,0.9945431134009439
2013-01-23,0.01646094711143335,0.9917579941605985
2013-01-24,-0.005456886599056087,1.0143789882172092
2013-01-25,-0.008242005839401486,1.0020372541838491
2013-01-28,0.01437898821720908,0.9972826500373996
2013-01-29,0.002037254183849149,1.0013597293415681
2013-01-30,-0.002717349962600469,1.0141654680275012
2013-01-31,0.001359729341568044,1.0445391103235278
2013-02-01,0.014165468027501106,0.9987179689625759
2013-02-04,0.04453911032352775,0.9896839605971708
2013-02-05,-0.0012820310374240399,0.9803659213919101
2013-02-06,-0.010316039402829168,0.9853525773188716
2013-02-07,-0.019634078608089866,1.0060179766160111
2013-02-08,-0.01464742268112841,0.9865771286107191
2013-02-11,0.006017976616011167,0.9898131205808937
2013-02-12,-0.01342287138928088,0.9862541663270806
2013-02-13,-0.010186879419106386,1.0520508652956237
2013-02-14,-0.013745833672919318,0.9508329266106947
2013-02-15,0.052050865295623715,0.9580975021853324
2013-02-18,-0.04916707338930523,1.020067591155392
2013-02-19,-0.04190249781466754,1.006600670573161
2013-02-20,0.020067591155392014,1.0351921438984304
2013-02-21,0.006600670573160939,1.0271511467197125
2013-02-22,0.03519214389843034,0.9550483948654742
2013-02-25,0.02715114671971245,0.9604344795006599
2013-02-26,-0.044951605134525806,0.9541203698625509
2013-02-27,-0.039565520499340104,1.0473733177470193
2013-02-28,-0.04587963013744915,0.9696945643268837
2013-03-01,0.04737331774701922,1.0
2013-03-04,-0.03030543567311624,1.0152674807711355
2013-03-05,0.0,1.0150379549019808
2013-03-06,0.015267480771135586,1.014815092904039
2013-03-07,0.015037954901980687,0.9926198548479183
2013-03-08,0.014815092904038922,0.991818452727736
2013-03-11,-0.007380145152081741,1.0007465995203069
2013-03-12,-0.00818154727226398,0.9925092897936172
2013-03-13,0.0007465995203068617,1.032547200856904
2013-03-14,-0.007490710206382818,0.9897586022535176
2013-03-15,0.032547200856904025,1.0
2013-03-18,-0.01024139774648233,0.9291671848657642
2013-03-19,0.0,1.021086251330805
2013-03-20,-0.07083281513423582,0.9701938926074615
2013-03-21,0.021086251330804953,0.9976085881422176
2013-03-22,-0.02980610739253858,1.0055709928689074
2013-03-25,-0.0023914118577823707,1.0570701549689736
2013-03-26,0.00557099286890747,1.0331766560529105
2013-03-28,0.05707015496897368,0.971311186258921
2013-04-01,0.033176656052910605,0.9864760858271963
2013-04-02,-0.02868881374107898,1.0112825799160394
2013-04-03,-0.013523914172803738,1.0488969819614726
2013-04-04,0.01128257991603941,0.9971470618914094
2013-04-05,0.04889698196147273,0.9732157863331312
2013-04-08,-0.0028529381085905855,0.990416451822708
2013-04-09,-0.02678421366686876,1.036367761844161
2013-04-10,-0.009583548177292033,1.0
2013-04-11,0.03636776184416084,1.0
2013-04-12,0.0,1.0467469806290672
2013-04-15,0.0,1.0374626605663477
2013-04-16,0.04674698062906732,0.9570691060900397
2013-04-17,0.03746266056634772,1.0
2013-04-18,-0.04293089390996025,1.0210251911360084
2013-04-22,0.0,0.9700248011140158
2013-04-23,0.02102519113600849,0.9958420841105109
2013-04-25,-0.029975198885984242,1.0076098158305875
2013-04-26,-0.004157915889489093,0.9534472425132536
2013-04-29,0.00760981583058742,1.0319741719860405
2013-04-30,-0.046552757486746414,0.9600517270785317
2013-05-02,0.03197417198604038,1.0329305332363816
2013-05-03,-0.03994827292146829,1.0325626663382825
2013-05-06,0.03293053323638156,0.9965859390746574
2013-05-07,0.032562666338282496,1.0243256619602585
2013-05-08,-0.00341406092534263,1.0079785853108258
2013-05-09,0.024325661960258642,1.0066007797190961
2013-05-10,0.007978585310825757,0.9583553707329248
2013-05-13,0.0066007797190961925,1.007516156780927
2013-05-14,-0.04164462926707526,1.0208831766417714
2013-05-15,0.007516156780927068,0.9899497671106353
2013-05-16,0.020883176641771507,1.0100502328893646
2013-05-17,-0.010050232889364713,1.0538567783565942
2013-05-20,0.010050232889364664,0.9593885174877824
2013-05-21,0.0538567783565942,1.0380816116520497
2013-05-22,-0.04061148251221753,1.0037924687041504
2013-05-23,0.03808161165204976,0.9815341423466255
2013-05-24,0.003792468704150354,1.019726863354067
2013-05-27,-0.018465857653374447,0.9699371229839922
2013-05-28,0.019726863354067,0.9669937826866734
2013-05-29,-0.030062877016007905,1.0199340082724417
2013-05-30,-0.03300621731332668,1.0
