date,x_close,y_close
2013-06-13,0.048790180683272996,0.9534799843651072
2013-06-14,-0.04879018068327301,0.951209835830568
2013-06-17,-0.04652001563489282,0.95395608147083
2013-06-18,-0.048790164169432056,1.0
2013-06-19,-0.04604391852917004,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.04604391852917
2013-06-24,0.0,1.0
2013-06-25,0.04604391852916992,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.048790164169432
2013-07-11,0.0,1.0465200156348928
2013-07-12,0.04879016416943204,1.0
2013-07-15,0.04652001563489291,1.048790180683273
2013-07-16,0.0,1.0
2013-07-17,0.048790180683272996,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0465200306474751
2013-08-02,0.0,1.0
2013-08-05,0.046520030647475036,1.0483964943169335
2013-08-06,0.0,1.0
2013-08-07,0.048396494316933575,1.046162071122623
2013-08-08,0.0,1.047715445025949
2013-08-12,0.04616207112262304,1.0455420602477294
2013-08-13,0.047715445025948995,1.0
2013-08-14,0.045542060247729506,1.0468312860223667
2013-08-16,0.0,1.0478559611761344
2013-08-19,0.04683128602236678,1.0486418773966681
2013-08-20,0.04785596117613449,1.0
2013-08-21,0.04864187739666816,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0463850823287664
2013-08-27,0.0,1.0
2013-08-28,0.046385082328766404,1.047034970317989
2013-08-29,0.0,1.0423343242960181
2013-08-30,0.047034970317989186,0.984333922786143
2013-09-02,0.04233432429601824,0.9514729801810149
2013-09-03,-0.01566607721385704,0.948997468828896
2013-09-04,-0.04852701981898507,0.9675007653390066
2013-09-05,-0.05100253117110399,0.9726010958180074
2013-09-06,-0.032499234660993415,1.0
2013-09-10,-0.027398904181992593,1.0
2013-09-11,0.0,0.9749986627713827
2013-09-12,0.0,1.0
2013-09-13,-0.025001337228617325,0.980830071820453
2013-09-16,0.0,1.0
2013-09-17,-0.019169928179547036,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,0.9504030588606279
2013-10-01,0.0,1.0
2013-10-03,-0.04959694113937206,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0398724160988249
2013-10-11,0.0,1.0
2013-10-14,0.03987241609882495,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,0.9533248105395329
2013-10-18,0.0,0.9510391851704375
2013-10-21,-0.0466751894604671,0.9522845549740508
2013-10-22,-0.048960814829562486,1.0
2013-10-23,-0.04771544502594912,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.047715445025949
2013-10-28,0.0,0.9560369188261452
2013-10-29,0.047715445025948995,1.0
2013-10-30,-0.04396308117385487,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,0.9500855650252827
2013-11-07,0.0,1.0
2013-11-08,-0.04991443497471728,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,0.9598339576591532
2013-11-19,0.0,1.0
2013-11-20,-0.04016604234084676,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,0.9538702111623212
2013-11-29,0.0,1.0
2013-12-02,-0.04612978883767887,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0461297888376788
2013-12-26,0.0,1.0
2013-12-27,0.04612978883767883,1.0480092497215274
2013-12-30,0.0,1.0
2013-12-31,0.048009249721527356,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0458094926622425
2014-01-07,0.0,1.0473677308662148
2014-01-08,0.04580949266224245,1.0
2014-01-09,0.04736773086621476,1.0
2014-01-10,0.0,1.0452250714543396
2014-01-13,0.0,0.951209848805729
2014-01-14,0.04522507145433967,1.0
2014-01-15,-0.048790151194271034,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,0.9561973488737167
2014-01-21,0.0,1.0
2014-01-22,-0.04380265112628338,1.0111318829131084
2014-01-23,0.0,1.0
2014-01-24,0.011131882913108454,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
