date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,0.9488498757855965
2012-06-27,0.0,1.0
2012-06-28,-0.0511501242144034,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,0.949108439342221
2012-07-04,0.0,0.9495519009921916
2012-07-05,-0.050891560657779035,1.0
2012-07-06,-0.05044809900780842,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,0.9490955992246664
2012-07-24,0.0,1.0
2012-07-25,-0.050904400775333626,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.048790153255219
2012-08-10,0.0,1.0
2012-08-13,0.048790153255219175,1.0
2012-08-14,0.0,1.048538248004957
2012-08-16,0.0,1.0
2012-08-17,0.04853824800495689,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,0.9493431343334848
2012-08-29,0.0,1.0
2012-08-30,-0.050656865666515186,1.0
2012-08-31,0.0,1.0486385191933125
2012-09-03,0.0,1.0
2012-09-04,0.04863851919331254,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,0.9492382554668843
2012-09-25,0.0,1.0
2012-09-26,-0.050761744533115605,0.9487625570003315
2012-09-27,0.0,1.0
2012-09-28,-0.05123744299966849,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,0.9495307458703868
2012-10-11,0.0,1.0
2012-10-12,-0.05046925412961319,1.0
2012-10-15,0.0,0.949325675547995
2012-10-16,0.0,0.9887988381192012
2012-10-17,-0.05067432445200508,0.9617300528633405
2012-10-18,-0.011201161880798768,1.0382699471366597
2012-10-19,-0.038269947136659536,1.047657236896132
2012-10-22,0.03826994713665959,1.0477667839711662
2012-10-23,0.04765723689613205,1.0477603419066377
2012-10-25,0.04776678397116617,1.048686891686172
2012-10-29,0.04776034190663775,1.0
2012-10-30,0.048686891686172025,1.0
2012-10-31,0.0,1.0483965408618503
2012-11-01,0.0,1.0480399523989705
2012-11-02,0.04839654086185024,1.0485220010394516
2012-11-05,0.04803995239897057,1.0479813529215167
2012-11-06,0.04852200103945149,1.0482221258781292
2012-11-07,0.04798135292151683,1.046778260565505
2012-11-08,0.048222125878129324,1.0483844218864966
2012-11-09,0.04677826056550503,1.0397882222566066
2012-11-12,0.04838442188649663,1.0
2012-11-15,0.03978822225660661,1.0
2012-11-16,0.0,0.9490798124054038
2012-11-19,0.0,1.0
2012-11-20,-0.05092018759459617,1.0487901788303151
2012-11-21,0.0,1.0
2012-11-22,0.04879017883031503,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,0.9489685725671599
2012-12-04,0.0,1.0460439867153677
2012-12-05,-0.051031427432840004,1.0
2012-12-06,0.04604398671536774,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9494583124780221
2012-12-27,0.0,1.0
2012-12-28,-0.050541687521977886,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,0.9491415221220938
2013-01-08,0.0,1.0
2013-01-09,-0.05085847787790621,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0486019021677728
2013-01-18,0.0,0.9490237294347698
2013-01-21,0.04860190216777288,1.0
2013-01-22,-0.05097627056523026,1.0
2013-01-23,0.0,0.9487900549424821
2013-01-24,0.0,1.0
2013-01-25,-0.05120994505751791,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0336235386737316
2013-02-14,0.0,1.0
2013-02-15,0.03362353867373168,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,0.949555248569862
2013-02-25,0.0,1.0
2013-02-26,-0.050444751430138095,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0341842714650114
2013-03-01,0.0,1.0
2013-03-04,0.03418427146501139,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,0.949569188643315
2013-03-07,0.0,1.0
2013-03-08,-0.05043081135668504,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,0.9496136065796106
2013-03-15,0.0,1.0
2013-03-18,-0.05038639342038938,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,0.9488498757855965
2013-03-22,0.0,1.0
2013-03-25,-0.0511501242144034,0.949108439342221
2013-03-26,0.0,0.9495519009921916
2013-03-28,-0.050891560657779035,1.0
2013-04-01,-0.05044809900780842,0.9490955992246664
2013-04-02,0.0,1.0
2013-04-03,-0.050904400775333626,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.048790153255219
2013-04-10,0.0,1.0475296360215764
2013-04-11,0.048790153255219175,1.0482613976615145
2013-04-12,0.047529636021576435,1.0
2013-04-15,0.04826139766151457,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
