date,x_close,y_close
2012-02-10,-0.03198307356271579,0.9512098812436317
2012-02-13,0.04879011875636829,1.0487901187563682
2012-02-14,-0.04879011875636827,1.0465200827223726
2012-02-15,0.04879011875636829,1.0487901177242542
2012-02-16,0.04652008272237256,1.0485840049631179
2012-02-17,0.048790117724254164,1.0482991752544022
2012-02-21,0.04858400496311798,1.1810108950048543
2012-02-22,0.048299175254402096,1.1823215958789677
2012-02-23,0.18101089500485443,1.0950617637000155
2012-02-24,0.18232159587896776,1.048494303672666
2012-02-27,0.0950617637000155,0.9427719950549693
2012-02-28,0.048494303672666016,0.8971425856791776
2012-02-29,-0.05722800494503064,0.9501676388208247
2012-03-01,-0.10285741432082236,0.9926740018794242
2012-03-02,-0.049832361179175305,0.9548795366702862
2012-03-05,-0.007325998120575806,1.0
2012-03-06,-0.0451204633297137,0.9495160667910857
2012-03-07,0.0,0.9671023274594096
2012-03-09,-0.050483933208914346,1.0
2012-03-12,-0.03289767254059044,0.9502896870424725
2012-03-13,0.0,0.9495388064590448
2012-03-14,-0.04971031295752744,0.9488039888379046
2012-03-15,-0.05046119354095529,0.9501392226917128
2012-03-16,-0.05119601116209533,0.9496749639251686
2012-03-19,-0.049860777308287224,0.9492724732422904
2012-03-20,-0.05032503607483145,0.9489447665255788
2012-03-21,-0.05072752675770959,0.9512098812436317
2012-03-22,-0.05105523347442126,0.9513348130002257
2012-03-23,-0.04879011875636827,1.0
2012-03-26,-0.048665186999774304,0.9814564398562556
2012-03-27,0.0,0.9892472185612977
2012-03-28,-0.018543560143744413,0.980899847265513
2012-03-29,-0.010752781438702296,0.9805278489875937
2012-03-30,-0.01910015273448696,0.9801412101561506
2012-04-02,-0.019472151012406274,0.9826585416936624
2012-04-03,-0.019858789843849322,0.9823524297649511
2012-04-04,-0.01734145830633755,0.9820354616962833
2012-04-09,-0.017647570235048978,0.9817068242398225
2012-04-10,-0.017964538303716717,0.9813659383925548
2012-04-11,-0.018293175760177503,1.0062500142915156
2012-04-12,-0.01863406160744517,1.018519030050575
2012-04-13,0.006250014291515601,1.0181823020049658
2012-04-16,0.01851903005057514,1.0178576712562852
2012-04-17,0.018182302004965924,1.0058823641281724
2012-04-18,0.017857671256285245,0.9822480009033696
2012-04-19,0.005882364128172348,0.9819272358133714
2012-04-20,-0.017751999096630337,0.9815945899572132
