date,x_close,y_close
2016-07-11,-0.0018807510510902594,0.9928008761106175
2016-07-12,-0.0022624098427264745,0.9923671003728088
2016-07-13,-0.007199123889382538,1.011428695823623
2016-07-14,-0.007632899627191155,0.9992429295755916
2016-07-15,0.01142869582362285,0.9950590493097707
2016-07-18,-0.0007570704244084633,0.994269325291015
2016-07-19,-0.004940950690229212,1.0
2016-07-20,-0.005730674708984983,1.0
2016-07-21,0.0,1.0030597001157766
2016-07-22,0.0,0.9992364771473503
2016-07-25,0.0030597001157767053,0.9900122135414897
2016-07-26,-0.0007635228526497087,1.009604755989779
2016-07-27,-0.009987786458510289,0.9787446354202555
2016-07-28,0.009604755989779,1.0
2016-07-29,-0.0212553645797445,1.039820783495531
2016-08-01,0.0,1.0041198802754052
2016-08-02,0.039820783495531,1.0174189544418915
2016-08-03,0.0041198802754051425,1.0109610080198836
2016-08-04,0.017418954441891402,1.0
2016-08-05,0.010961008019883737,1.0180048344698838
2016-08-08,0.0,0.9921167773538314
2016-08-09,0.018004834469883848,1.0
2016-08-10,-0.007883222646168584,1.0
2016-08-11,0.0,0.9708015314046036
2016-08-12,0.0,0.985073632734709
2016-08-16,-0.02919846859539648,1.0
2016-08-17,-0.014926367265290919,1.0
2016-08-18,0.0,0.9848496400234095
2016-08-19,0.0,1.0
2016-08-22,-0.015150359976590531,0.9923356656631375
2016-08-23,0.0,1.0
2016-08-24,-0.0076643343368625536,1.0
2016-08-25,0.0,1.0575437221184723
2016-08-26,0.0,1.0862236033072181
2016-08-29,0.05754372211847232,1.004321793321919
2016-08-30,0.08622360330721819,1.008258312656098
2016-08-31,0.0043217933219189845,1.0450230539568386
2016-09-01,0.00825831265609809,0.9350427437748996
2016-09-02,0.04502305395683864,1.0443058239832015
2016-09-06,-0.06495725622510044,1.013708532814105
2016-09-07,0.04430582398320157,1.0028458101180744
2016-09-08,0.013708532814104786,1.0
2016-09-09,0.0028458101180744264,1.0109921170623022
2016-09-12,0.0,1.01179710525957
2016-09-14,0.010992117062302171,1.0
2016-09-15,0.011797105259570046,1.0006164487051823
2016-09-16,0.0,1.04758621409743
2016-09-19,0.0006164487051823226,1.0
2016-09-20,0.04758621409743001,1.0
2016-09-21,0.0,0.9970539287855086
2016-09-22,0.0,1.0
2016-09-23,-0.0029460712144914127,1.0
2016-09-26,0.0,1.0336452949692232
2016-09-27,0.0,1.0
2016-09-28,0.03364529496922328,1.0
2016-09-29,0.0,1.0102157328085688
2016-09-30,0.0,0.9765781911561603
2016-10-03,0.010215732808568804,0.9883714107482026
2016-10-04,-0.023421808843839705,1.0
2016-10-05,-0.011628589251797418,1.011339005348495
2016-10-06,0.0,1.0
2016-10-07,0.011339005348494904,1.0
2016-10-10,0.0,1.0069144218180568
2016-10-13,0.0,1.0179262035923564
2016-10-14,0.006914421818056843,1.0095431513579929
