date,x_close,y_close
2014-09-29,0.039092888742801875,1.0436206113642585
2014-09-30,0.0031898075944453343,1.0
2014-10-01,0.043620611364258495,1.0
2014-10-07,0.0,0.9595590537018388
2014-10-08,0.0,1.0
2014-10-09,-0.04044094629816122,0.9545376385966555
2014-10-10,0.0,0.9966721972339124
2014-10-13,-0.04546236140334446,1.0
2014-10-14,-0.0033278027660875766,0.9591779789887913
2014-10-15,0.0,0.9789466443477114
2014-10-16,-0.0408220210112087,0.9748639996738675
2014-10-17,-0.021053355652288625,1.0
2014-10-20,-0.025136000326132463,1.0
2014-10-21,0.0,1.0870113769896297
2014-10-22,0.0,1.0360104497889406
2014-10-27,0.08701137698962969,1.0
2014-10-28,0.03601044978894065,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.1407400406444004
2014-11-05,0.0,0.8232495095666589
2014-11-07,0.1407400406444004,0.9202350590740775
2014-11-10,-0.17675049043334115,0.9781013012257959
2014-11-11,-0.07976494092592244,1.032670768213175
2014-11-12,-0.021898698774204105,1.0
2014-11-13,0.03267076821317508,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,0.9181699521810708
2014-11-27,0.0,0.9685013625119261
2014-11-28,-0.08183004781892923,1.0392207131532814
2014-12-01,-0.03149863748807392,1.0
2014-12-02,0.03922071315328133,0.984495828365196
2014-12-03,0.0,1.0
2014-12-04,-0.01550417163480399,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.161932818041565
2014-12-09,0.0,1.0
2014-12-10,0.1619328180415649,0.9627706455582311
2014-12-11,0.0,1.0339015516756813
2014-12-12,-0.03722935444176889,1.0
2014-12-15,0.033901551675681416,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.125163142954006
2014-12-29,0.0,1.0058651417605688
2014-12-30,0.125163142954006,1.0
2014-12-31,0.005865141760568948,0.9970716731655577
2015-01-01,0.0,1.0
2015-01-02,-0.0029283268344423054,0.7775893347021254
2015-01-05,0.0,1.0
2015-01-06,-0.2224106652978746,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.158849228555313
2015-01-13,0.0,1.0
2015-01-14,0.15884922855531294,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,0.7923606352217555
2015-01-22,0.0,1.0
2015-01-23,-0.2076393647782445,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,0.9115890105996669
2015-02-04,0.0,1.0
2015-02-05,-0.08841098940033304,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0083682817267965
2015-02-23,0.0,1.0800427076735364
2015-02-24,0.008368281726796593,1.0377403279828472
2015-02-25,0.08004270767353636,1.0
2015-02-26,0.03774032798284711,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,0.9622596720171529
2015-03-20,0.0,1.0
2015-03-23,-0.037740327982847086,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,0.9607792868467188
2015-03-26,0.0,1.0
2015-03-27,-0.03922071315328127,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0769610411361283
2015-05-27,0.0,1.0
2015-05-28,0.0769610411361284,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,0.8822169643436165
2015-06-25,0.0,1.0
2015-06-26,-0.11778303565638351,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
