date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0468469288130255
2012-07-10,0.0,1.0
2012-07-11,0.04684692881302559,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,0.9507520546737442
2012-07-19,0.0,1.0
2012-07-20,-0.04924794532625576,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.9532510643123163
2012-08-06,0.0,1.0075282592141848
2012-08-07,-0.04674893568768363,1.0
2012-08-08,0.007528259214184688,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,0.9539560440228858
2012-08-24,0.0,1.0
2012-08-27,-0.046043955977114207,1.0
2012-08-28,0.0,1.0460439559771142
2012-08-29,0.0,1.0
2012-08-30,0.046043955977114165,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,0.9643727951796012
2012-09-05,0.0,1.0
2012-09-06,-0.035627204820398856,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0962518266368337
2012-09-11,0.0,1.0
2012-09-12,0.09625182663683372,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,0.949325699594413
2012-09-26,0.0,1.0
2012-09-27,-0.050674300405587,1.0483185327315612
2012-09-28,0.0,1.0
2012-10-01,0.04831853273156113,0.9492032127579161
2012-10-03,0.0,1.0
2012-10-04,-0.05079678724208392,1.0413180518560432
2012-10-05,0.0,1.0
2012-10-08,0.04131805185604328,1.0
2012-10-09,0.0,1.0465200827223726
2012-10-10,0.0,1.0444517201643673
2012-10-11,0.04652008272237256,1.0
2012-10-12,0.0444517201643673,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0487901691056345
2012-10-19,0.0,1.0
2012-10-22,0.04879016910563459,1.0
2012-10-23,0.0,1.0484943995927176
2012-10-25,0.0,1.0
2012-10-29,0.048494399592717646,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0481324841593778
2012-11-01,0.0,1.0
2012-11-02,0.04813248415937765,1.0
2012-11-05,0.0,1.0477154270997409
2012-11-06,0.0,1.0
2012-11-07,0.0477154270997408,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0956359576935646
2012-11-12,0.0,1.0
2012-11-15,0.09563595769356469,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0477038285873925
2012-11-26,0.0,1.0
2012-11-27,0.04770382858739259,1.0365894128493163
2012-11-29,0.0,1.0
2012-11-30,0.03658941284931634,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0482197718465165
2012-12-05,0.0,1.0487222171840693
2012-12-06,0.04821977184651648,1.0464582416416361
2012-12-07,0.0487222171840693,1.036923349156871
2012-12-10,0.046458241641636165,1.0487901187563682
2012-12-11,0.036923349156871114,1.0487901749820665
2012-12-12,0.04879011875636807,1.0486822379570782
2012-12-13,0.048790174982066586,1.0484815725690981
2012-12-14,0.04868223795707809,1.0432880219601244
2012-12-17,0.04848157256909822,1.0452653371332403
2012-12-18,0.043288021960124455,1.0
2012-12-19,0.045265337133240394,1.0333363893528915
2012-12-20,0.0,1.0480093006134712
2012-12-21,0.03333638935289152,0.9538105777941962
2012-12-24,0.048009300613471105,1.0
2012-12-26,-0.04618942220580375,1.048790180683273
2012-12-27,0.0,1.0
2012-12-28,0.048790180683272996,1.0
2012-12-31,0.0,1.0481715177172048
2013-01-01,0.0,1.0475321170038496
2013-01-02,0.0481715177172049,1.0
2013-01-03,0.047532117003849704,1.0476280402644425
2013-01-04,0.0,0.9492198718875288
2013-01-07,0.04762804026444256,1.0
2013-01-08,-0.050780128112471255,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.048527049214006
2013-01-15,0.0,1.0
2013-01-16,0.04852704921400598,1.0484320504981424
2013-01-17,0.0,0.94930978277343
2013-01-18,0.0484320504981424,0.9489842399103506
2013-01-21,-0.05069021722656998,0.9504165270374022
2013-01-22,-0.051015760089649344,1.0
2013-01-23,-0.04958347296259783,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0487901944448066
2013-02-21,0.0,1.0
2013-02-22,0.048790194444806596,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0465199709099071
2013-03-12,0.0,1.0
2013-03-13,0.04651997090990701,1.0
2013-03-14,0.0,1.0437268738962184
2013-03-15,0.0,1.0
2013-03-18,0.0437268738962184,1.0
2013-03-19,0.0,0.9970951350736478
2013-03-20,0.0,1.0
2013-03-21,-0.002904864926352218,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0482705698219017
2013-03-26,0.0,1.0
2013-03-28,0.04827056982190162,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.048691112841376
2013-04-05,0.0,1.0
2013-04-08,0.04869111284137599,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,0.9492276733151435
2013-05-14,0.0,0.9501676388208248
2013-05-15,-0.050772326684856595,0.9513923294725746
