date,x_close,y_close
2016-08-23,0.0,1.0483545711908
2016-08-24,0.0,1.0482020553746845
2016-08-25,0.04835457119080009,1.0486253970309092
2016-08-26,0.048202055374684444,1.0482563868188646
2016-08-29,0.048625397030909116,1.0484311026095416
2016-08-30,0.04825638681886464,1.034699169585074
2016-08-31,0.048431102609541705,1.1818397892735215
2016-09-01,0.03469916958507405,1.1823215414738852
2016-09-02,0.18183978927352143,1.0791155375138548
2016-09-06,0.18232154147388518,1.0
2016-09-07,0.07911553751385489,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0382211845107567
2016-09-12,0.0,1.007117494823454
2016-09-14,0.038221184510756644,1.0
2016-09-15,0.007117494823454055,1.0
2016-09-16,0.0,0.992882505176546
2016-09-19,0.0,1.007117494823454
2016-09-20,-0.007117494823454044,1.0
2016-09-21,0.007117494823454055,1.0
2016-09-22,0.0,0.998225336035719
2016-09-23,0.0,1.0
2016-09-26,-0.0017746639642810579,0.8972018179716208
2016-09-27,0.0,1.0
2016-09-28,-0.10279818202837919,1.0
2016-09-29,0.0,1.0442805599460008
2016-09-30,0.0,1.0951390164503008
2016-10-03,0.04428055994600077,1.0805694011351301
2016-10-04,0.09513901645030082,0.9646265241067067
2016-10-05,0.08056940113513007,1.1641542778119742
2016-10-06,-0.03537347589329326,1.18232157445459
2016-10-07,0.16415427781197414,1.0
2016-10-10,0.18232157445459,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0843070887993587
2016-11-01,0.0,1.081678031014267
2016-11-02,0.08430708879935869,1.1790482314489854
2016-11-03,0.0816780310142671,1.165792254842744
2016-11-04,0.17904823144898546,1.0
2016-11-07,0.16579225484274404,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,0.8946395314372007
2016-11-10,0.0,1.0642490582381843
2016-11-11,-0.10536046856279939,1.0
2016-11-15,0.06424905823818437,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,0.9992762153602076
2016-11-18,0.0,1.0
2016-11-21,-0.0007237846397924197,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0563132559213475
2016-11-30,0.0,1.026343933563315
2016-12-01,0.05631325592134742,1.0
2016-12-02,0.026343933563315103,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0959160937984245
2016-12-21,0.0,1.0
2016-12-22,0.09591609379842449,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0886251859006075
2017-01-04,0.0,1.1552587325309551
2017-01-05,0.0886251859006075,1.0183405523117135
2017-01-06,0.15525873253095518,1.1822438614658344
2017-01-09,0.018340552311713564,0.9428644174398748
2017-01-10,0.18224386146583432,0.8947308391024852
2017-01-11,-0.057135582560125235,1.0949363554641973
2017-01-12,-0.1052691608975148,0.8949625623490958
2017-01-13,0.09493635546419738,1.0433476716655
2017-01-16,-0.10503743765090429,0.8947867421261874
2017-01-17,0.04334767166549987,0.9491458981177686
2017-01-18,-0.10521325787381262,0.9948213246852372
2017-01-19,-0.0508541018822314,0.9488706217872841
2017-01-20,-0.005178675314762844,0.9489942334209686
2017-01-23,-0.051129378212715876,0.9492816370265235
2017-01-24,-0.05100576657903139,1.0484155760980007
2017-01-25,-0.05071836297347653,1.0483784208640317
2017-01-27,0.04841557609800083,0.9498909582575403
2017-01-30,0.04837842086403174,0.9490713468153799
2017-01-31,-0.05010904174245966,0.9501764972080319
2017-02-01,-0.05092865318462018,1.0473903559008162
2017-02-02,-0.04982350279196811,1.0487321443936555
2017-02-03,0.04739035590081618,1.0206666722117825
2017-02-06,0.048732144393655405,0.9487066873603092
2017-02-07,0.020666672211782585,1.045595291525053
