date,x_close,y_close
2015-08-28,-0.020929951445202655,0.9580241473031654
2015-08-31,-0.015908568547636493,1.0342128726031778
2015-09-01,-0.041975852696834584,1.0012297260402547
2015-09-02,0.0342128726031778,0.9834774438907674
2015-09-03,0.0012297260402547856,0.9764000491790932
2015-09-04,-0.016522556109232617,1.0029807895633585
2015-09-07,-0.023599950820906834,0.9940297196462112
2015-09-08,0.0029807895633584924,0.9922713263474975
2015-09-09,-0.005970280353788805,0.9982743866695749
2015-09-10,-0.0077286736525025036,1.0145738194330454
2015-09-11,-0.0017256133304250688,0.9931682563027991
2015-09-14,0.01457381943304528,0.9779068111063566
2015-09-15,-0.006831743697200866,0.9942894792788843
2015-09-16,-0.022093188893643406,1.0174675644893227
2015-09-18,-0.005710520721115647,0.9978332477883171
2015-09-21,0.017467564489322733,1.015070116085919
2015-09-22,-0.0021667522116829395,0.9879621092955093
2015-09-23,0.015070116085919063,0.9943612027257746
2015-09-24,-0.012037890704490658,1.0008696124290972
2015-09-28,-0.005638797274225453,1.0034708005833817
2015-09-29,0.0008696124290972754,1.0399033937041784
2015-09-30,0.0034708005833816846,1.0107617665618684
2015-10-01,0.039903393704178294,0.9991762321550164
2015-10-05,0.01076176656186837,1.0090238352073053
2015-10-06,-0.000823767844983656,0.9777034647210237
2015-10-07,0.00902383520730538,0.9810321075652464
2015-10-08,-0.02229653527897637,1.0063627249949032
2015-10-09,-0.018967892434753553,1.0200926172639921
2015-10-12,0.006362724994903209,1.0127653386828275
2015-10-13,0.020092617263992137,1.0008180402366478
2015-10-14,0.0127653386828274,1.0048938377005445
2015-10-15,0.0008180402366476933,1.0008134829105713
2015-10-16,0.004893837700544492,0.9856701037189896
2015-10-19,0.0008134829105711863,1.0114801572207939
2015-10-20,-0.014329896281010474,1.0161752190500883
2015-10-21,0.011480157220793943,0.9776912174508393
2015-10-23,0.016175219050088303,1.0065411666214104
2015-10-26,-0.0223087825491607,1.001628653027307
2015-10-27,0.0065411666214103764,0.9827653441602786
2015-10-28,0.0016286530273071497,0.9837259509728897
2015-10-29,-0.017234655839721412,0.9932460154993277
2015-10-30,-0.016274049027110275,1.0246823831648801
2015-11-02,-0.006753984500672351,1.0049462861600673
2015-11-03,0.02468238316488006,0.9962924794004279
2015-11-04,0.004946286160067346,0.9804121296577767
2015-11-05,-0.003707520599572159,1.0129626357344095
2015-11-06,-0.019587870342223344,1.026646411887053
2015-11-09,0.012962635734409565,0.9795660036312619
2015-11-10,0.02664641188705309,0.9983472208195061
2015-11-13,-0.020433996368738144,1.0216821410503476
2015-11-16,-0.0016527791804939126,0.991465135383427
2015-11-17,0.02168214105034771,0.9946797642194692
2015-11-18,-0.008534864616573054,0.997946078216321
2015-11-19,-0.005320235780530705,0.9995888101256658
2015-11-20,-0.0020539217836790264,1.0291874984902158
2015-11-23,-0.0004111898743342073,1.0134920216136558
2015-11-24,0.029187498490215926,0.9869072442259952
2015-11-26,0.013492021613655774,0.9765646078864794
2015-11-27,-0.013092755774004854,1.0044869981454836
2015-11-30,-0.023435392113520654,1.0016266659488455
2015-12-01,0.004486998145483687,0.9877349636893246
2015-12-02,0.0016266659488455661,0.9867492841786192
2015-12-03,-0.012265036310675445,1.0181747765996367
2015-12-04,-0.013250715821380817,1.0020446830318488
2015-12-07,0.018174776599636816,0.9897349254646574
2015-12-08,0.0020446830318488467,1.0098564722505015
2015-12-09,-0.01026507453534269,0.9942622714482484
2015-12-10,0.009856472250501366,1.0053289592428345
2015-12-11,-0.005737728551751543,1.0044869981454836
2015-12-14,0.005328959242834477,1.0109291641305895
2015-12-15,0.004486998145483687,1.0064206186699487
2015-12-16,0.010929164130589565,1.008364878429002
2015-12-17,0.006420618669948727,1.0015853053018648
2015-12-18,0.008364878429001977,1.0059229507911864
2015-12-21,0.0015853053018649304,0.9992123424526058
2015-12-22,0.005922950791186443,0.9956564179547629
2015-12-23,-0.0007876575473942182,1.008668378950879
2015-12-24,-0.004343582045237115,1.0309023835688071
2015-12-28,0.008668378950878918,0.9988582619193462
2015-12-29,0.030902383568807083,1.0034214043350245
2015-12-30,-0.0011417380806537198,1.0030314313739217
2015-12-31,0.0034214043350245748,0.9889670373733436
2016-01-01,0.0030314313739218,1.009518488859382
2016-01-04,-0.011032962626656406,1.0018927806238727
2016-01-05,0.009518488859381957,0.9988647429635862
2016-01-06,0.0018927806238725811,1.00189134869541
2016-01-07,-0.0011352570364138157,1.0352738352422737
2016-01-08,0.0018913486954099895,0.985299184649836
2016-01-11,0.03527383524227375,0.982069132592603
2016-01-12,-0.014700815350163978,0.9813575766510222
2016-01-13,-0.01793086740739704,0.9953809933465806
2016-01-14,-0.01864242334897783,0.8908602681331066
2016-01-15,-0.004619006653419456,1.0288397834339578
2016-01-18,-0.10913973186689345,0.9586029676736089
2016-01-19,0.028839783433957714,1.0334223617504428
2016-01-20,-0.04139703232639115,1.03437885482289
2016-01-21,0.033422361750442824,1.0028461629847796
2016-01-22,0.034378854822890104,0.9856876829301503
2016-01-25,0.0028461629847795177,0.9938028823302563
2016-01-27,-0.014312317069849706,0.9853892478613148
2016-01-28,-0.006197117669743781,1.0041964173635545
2016-01-29,-0.014610752138685188,0.989052344639284
2016-02-01,0.004196417363554459,1.0071715903380443
2016-02-02,-0.01094765536071599,0.9757484897565945
2016-02-03,0.007171590338044198,1.016232879512558
2016-02-04,-0.024251510243405588,0.9931971982426814
2016-02-05,0.016232879512557974,0.9940093872141462
2016-02-08,-0.006802801757318631,0.9987116526336766
2016-02-09,-0.005990612785853729,0.9645709914836431
2016-02-10,-0.001288347366323464,1.0
2016-02-11,-0.03542900851635694,1.0031116456686697
2016-02-12,0.0,0.9946596818852491
2016-02-15,0.003111645668669813,0.9815350515245328
2016-02-16,-0.005340318114750892,1.0357182591684286
2016-02-17,-0.018464948475467174,1.0061214766820314
2016-02-18,0.0357182591684286,0.999564068839755
2016-02-19,0.006121476682031459,0.9752746446754716
2016-02-22,-0.00043593116024499276,1.0044602230376158
2016-02-23,-0.024725355324528384,1.000889837358351
2016-02-24,0.0044602230376157345,1.0224233646345389
2016-02-25,0.0008898373583509209,0.9995649922938463
2016-02-26,0.02242336463453878,0.998694268936605
2016-02-29,-0.0004350077061537088,1.001740738769549
2016-03-01,-0.0013057310633950027,0.9952057654174022
2016-03-02,0.0017407387695488425,0.9986886684106366
2016-03-03,-0.004794234582597709,0.9894457817770809
2016-03-04,-0.0013113315893633136,0.9991154965152782
2016-03-08,-0.010554218222919142,1.0166742972662128
2016-03-09,-0.0008845034847217905,1.0017391181305226
2016-03-10,0.01667429726621289,0.9780405078922303
2016-03-11,0.0017391181305225914,1.0114791239599445
2016-03-14,-0.02195949210776968,0.9973627095110247
