date,x_close,y_close
2002-07-03,0.004097313627711999,1.011184928287221
2002-07-04,0.01131121324046783,1.0062374963533847
2002-07-05,0.011184928287220914,0.9984434152224444
2002-07-08,0.006237496353384672,0.9271822278371233
2002-07-09,-0.0015565847775556318,0.9930921507107769
2002-07-10,-0.0728177721628766,1.0253419588193378
2002-07-11,-0.006907849289223032,1.0025535194483204
2002-07-12,0.025341958819337814,0.9967148359404389
2002-07-15,0.002553519448320493,0.9476577229438167
2002-07-16,-0.003285164059561194,1.0071013474315529
2002-07-17,-0.05234227705618336,1.0138630315797346
2002-07-18,0.007101347431552973,0.9648750017074458
2002-07-19,0.013863031579734546,1.0176219476870136
2002-07-22,-0.0351249982925542,1.0
2002-07-23,0.017621947687013726,0.9570556723812812
2002-07-24,0.0,1.0045983801799077
2002-07-25,-0.042944327618718796,0.8636728425430433
2002-07-26,0.004598380179907584,1.0061514290089109
2002-07-29,-0.13632715745695673,0.9844315668200337
2002-07-30,0.006151429008910958,1.0571727897992862
2002-07-31,-0.015568433179966272,1.00889368308144
2002-08-01,0.05717278979928611,1.0631882339148557
2002-08-02,0.008893683081439873,0.9699505352262446
2002-08-05,0.06318823391485563,1.0217006978097347
2002-08-06,-0.030049464773755398,0.9782993021902654
2002-08-07,0.021700697809734687,1.0112184647388465
2002-08-08,-0.021700697809734628,0.9810201811056248
2002-08-09,0.011218464738846483,0.9913283263482994
2002-08-12,-0.018979818894375163,0.9921117261949192
2002-08-13,-0.008671673651700589,1.0232756260966476
2002-08-14,-0.007888273805080854,0.9777924070925551
2002-08-16,0.023275626096647527,0.9742231072089056
2002-08-19,-0.02220759290744487,1.0030672051235343
2002-08-20,-0.02577689279109441,0.9989050414348041
2002-08-21,0.003067205123534273,1.0100235111912819
2002-08-22,-0.0010949585651959782,0.9899764888087182
2002-08-23,0.010023511191281935,1.0
2002-08-26,-0.010023511191281786,0.9940697389818266
2002-08-27,0.0,0.9858001111542432
2002-08-28,-0.00593026101817341,1.0400797477344534
2002-08-29,-0.014199888845756877,0.9599202522655467
2002-08-30,0.04007974773445345,1.005124900344568
2002-09-02,-0.040079747734453365,1.0150052495193622
2002-09-03,0.005124900344567998,1.0069838978067798
2002-09-04,0.015005249519362274,0.9930161021932201
2002-09-05,0.006983897806779741,0.9920837148512639
2002-09-06,-0.006983897806779833,0.9940224658893826
2002-09-09,-0.00791628514873606,1.0160826107232017
2002-09-11,-0.005977534110617395,0.9978112085361518
2002-09-12,0.01608261072320183,0.9991228515144901
2002-09-13,-0.0021887914638482244,0.9969269479363895
2002-09-16,-0.0008771484855098913,0.998019939530947
2002-09-17,-0.0030730520636104795,1.0011014676617154
2002-09-18,-0.0019800604690529827,1.0019778105313755
2002-09-19,0.001101467661715402,1.019788907664093
2002-09-20,0.0019778105313754445,0.9830620751609894
2002-09-23,0.019788907664092997,0.9900957778748697
2002-09-24,-0.016937924839010552,1.003973961106957
2002-09-25,-0.009904222125130344,0.996026038893043
2002-09-27,0.0039739611069569275,1.0008854627343058
2002-09-30,-0.003973961106956978,0.9888886095268942
2002-10-01,0.0008854627343057687,1.002007908668375
2002-10-03,-0.011111390473105807,1.0082180190704249
2002-10-04,0.0020079086683750915,0.9948989726057681
2002-10-07,0.008218019070424914,0.9979982731294549
2002-10-08,-0.0051010273942319025,0.9979916857349529
2002-10-09,-0.0020017268705450624,1.002897300937875
2002-10-10,-0.002008314265047054,1.0161179897170796
2002-10-11,0.0028973009378749194,0.9909812406091755
2002-10-14,0.016117989717079458,1.0070465128324861
2002-10-16,-0.009018759390824523,0.992068024433208
2002-10-17,0.007046512832486232,1.0099042221251304
2002-10-18,-0.007931975566792057,0.9613755306238605
2002-10-21,0.009904222125130433,0.9958941461812323
2002-10-22,-0.038624469376139454,0.9873479409691179
2002-10-23,-0.00410585381876776,0.9958242331348979
2002-10-24,-0.012652059030882052,1.0156837099944651
2002-10-25,-0.004175766865102124,0.9831528235441651
2002-10-28,0.015683709994465177,1.0
2002-10-29,-0.01684717645583486,1.0136390440173413
2002-10-30,0.0,1.006406080775362
2002-10-31,0.013639044017341242,0.9573606634437043
2002-11-01,0.0064060807753620105,1.005461065617105
2002-11-04,-0.0426393365562957,0.9912016819752655
2002-11-05,0.005461065617105032,1.0033372524076294
2002-11-07,-0.008798318024734512,1.0087694436891619
2002-11-08,0.0033372524076294694,0.9955066593002316
2002-11-11,0.008769443689161828,1.024583756243546
2002-11-12,-0.004493340699768373,0.9990735858571245
2002-11-13,0.02458375624354608,0.9677725606135801
2002-11-14,-0.0009264141428754863,1.0076206933208491
2002-11-15,-0.03222743938641994,1.0139022383026515
2002-11-18,0.007620693320849124,1.020151882103674
2002-11-20,0.013902238302651415,0.9840512557678364
2002-11-21,0.020151882103673923,1.0212072613576406
2002-11-22,-0.015948744232163612,0.9968020516631315
2002-11-25,0.021207261357640547,1.00729554491043
2002-11-26,-0.003197948336868481,0.9917876457778361
2002-11-27,0.007295544910429935,0.9829074962909617
2002-11-28,-0.008212354222163877,1.0618837521171984
2002-11-29,-0.01709250370903827,0.9829930236100928
2002-12-02,0.061883752117198494,1.0059958976057815
2002-12-03,-0.01700697638990728,0.9908809289201957
2002-12-04,0.005995897605781354,1.001114859208976
2002-12-05,-0.00911907107980427,0.9792516961489854
2002-12-06,0.001114859208975947,1.0104280738658975
2002-12-09,-0.020748303851014577,0.9927566264540751
2002-12-10,0.01042807386589741,1.0083709107072225
2002-12-11,-0.007243373545924885,1.0071825465103514
2002-12-12,0.0083709107072226,1.011121214843292
2002-12-13,0.007182546510351378,0.9744612067027139
2002-12-16,0.011121214843291942,0.9947665246628585
2002-12-17,-0.02553879329728612,1.002960575893985
