date,x_close,y_close
2002-07-03,-0.03375853170536038,0.9746466164611844
2002-07-04,0.028210551197557485,1.019774739896282
2002-07-05,-0.025353383538815537,1.03166121353298
2002-07-08,0.019774739896281927,0.9849825677946484
2002-07-09,0.03166121353298001,0.9763385539990411
2002-07-10,-0.015017432205351563,1.027779571077991
2002-07-11,-0.023661446000958927,0.9834249013737794
2002-07-12,0.027779571077990832,0.9746107045833932
2002-07-15,-0.016575098626220686,0.9456947822606436
2002-07-16,-0.02538929541660687,1.028254627248575
2002-07-17,-0.054305217739356426,0.9955914719444331
2002-07-18,0.02825462724857519,0.9377171613859957
2002-07-19,-0.0044085280555668845,1.042951417320788
2002-07-22,-0.06228283861400428,0.9818177697923519
2002-07-23,0.04295141732078807,0.9845912508727794
2002-07-24,-0.01818223020764813,0.9457602875600509
2002-07-25,-0.015408749127220596,0.9144779383734273
2002-07-26,-0.05423971243994907,0.9874210707893952
2002-07-29,-0.08552206162657268,0.9190529037300188
2002-07-30,-0.012578929210604734,1.0755074697039022
2002-07-31,-0.08094709626998124,1.0565521646675597
2002-08-01,0.07550746970390226,0.9965576282861079
2002-08-02,0.0565521646675598,0.9666926687340055
2002-08-05,-0.003442371713892024,1.0194181973243688
2002-08-06,-0.03330733126599451,0.9770106181776431
2002-08-07,0.01941819732436869,0.9837687228103149
2002-08-08,-0.022989381822356828,1.0180185557766839
2002-08-09,-0.016231277189685037,1.02294888762488
2002-08-12,0.01801855577668387,0.9877084908759737
2002-08-13,0.02294888762488004,1.0209795960946526
2002-08-14,-0.012291509124026363,1.0086132538057992
2002-08-16,0.020979596094652633,1.0017138545395186
2002-08-19,0.008613253805799205,0.9982861454604816
2002-08-20,0.0017138545395185615,1.0051326006581611
2002-08-21,-0.0017138545395184196,1.0152416084189357
2002-08-22,0.005132600658161071,0.9605776657569558
2002-08-23,0.015241608418935841,1.008703210540395
2002-08-26,-0.039422334243044255,0.9557058338948267
2002-08-27,0.008703210540395096,0.992727276161793
2002-08-28,-0.044294166105173345,1.0018231221363734
2002-08-29,-0.007272723838207011,0.996350425881289
2002-08-30,0.0018231221363733776,0.9474550483816889
2002-09-02,-0.003649574118710991,1.0133973870487352
2002-09-03,-0.05254495161831103,0.9961904412464506
2002-09-04,0.013397387048735183,0.9807314259084297
