date,x_close,y_close
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.137783718457916
2000-10-31,0.0,0.9174789590518422
2000-11-01,0.1377837184579161,1.0
2000-11-02,-0.08252104094815778,1.1633250181754655
2000-11-03,0.0,1.0
2000-11-06,0.1633250181754656,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,0.9484663306237442
2000-11-15,0.0,0.9607793235265008
2000-11-16,-0.05153366937625585,1.2191355145966014
2000-11-17,-0.03922067647349926,0.9206264277785573
2000-11-20,0.21913551459660138,0.9735667259019458
2000-11-21,-0.07937357222144269,0.9496460950655297
2000-11-24,-0.026433274098054155,1.0368705888881553
2000-11-28,-0.05035390493447039,0.9954648275735353
2000-11-29,0.03687058888815538,1.0269074697991158
2000-12-06,-0.004535172426464753,0.9955653860529429
2000-12-07,0.026907469799115815,-0.16760516015506122
2000-12-08,-0.0044346139470571476,1.0
2002-01-01,-1.1676051601550612,1.1082136090934203
2002-01-04,0.0,0.9199572413823225
2002-01-10,0.10821360909342022,1.1053605421487798
2002-01-11,-0.08004275861767748,1.0
2002-01-14,0.10536054214877982,1.0
2002-01-15,0.0,1.1066096921964903
2002-01-16,0.0,0.8933903078035097
2002-01-17,0.10660969219649027,0.8076280929029328
2002-01-21,-0.1066096921964903,1.0730251360324683
2002-01-22,-0.19237190709706717,1.119346771064599
2002-01-23,0.07302513603246823,0.8374810985514695
2002-01-25,0.11934677106459894,0.954879536670286
2002-01-28,-0.16251890144853057,1.0
2002-01-29,-0.045120463329713936,1.1022788226294646
2002-01-30,0.0,1.0
2002-02-01,0.10227882262946465,0.8977211773705354
2002-02-04,0.0,1.074107972153722
2002-02-06,-0.10227882262946461,0.9103878562114741
2002-02-07,0.07410797215372183,1.0
2002-02-08,-0.08961214378852587,1.0896121437885258
2002-02-11,0.0,1.0689928714869514
2002-02-12,0.08961214378852583,1.125163142954006
2002-02-13,0.06899287148695142,0.9393753781835652
2002-02-15,0.125163142954006,1.0
2002-02-18,-0.060624621816434854,0.8664686073754774
2002-02-19,0.0,1.0555698640423015
2002-02-20,-0.13353139262452263,0.9154426271336905
2002-02-21,0.055569864042301534,1.1372011179174282
2002-02-25,-0.08455737286630953,0.9740244765952055
2002-02-26,0.1372011179174282,0.8589213998388299
2002-02-27,-0.0259755234047945,1.1410786001611701
2002-02-28,-0.14107860016117016,1.1000834256922651
2002-03-04,0.14107860016117016,0.8318631101790327
2002-03-05,0.10008342569226518,0.9858153784400764
2002-03-06,-0.1681368898209673,1.0281708504757427
2002-03-07,-0.014184621559923569,1.1541506609051482
2002-03-08,0.028170850475742706,0.8458493390948518
2002-03-11,0.1541506609051482,1.054067235212883
2002-03-12,-0.15415066090514817,0.9177619143113743
2002-03-13,0.05406723521288297,1.0689928714869514
2002-03-14,-0.08223808568862567,0.9591779789887913
2002-03-15,0.06899287148695142,1.0
2002-03-19,-0.0408220210112087,1.0
2002-03-20,0.0,0.9718291495242574
2002-03-21,0.0,1.0419642252270955
2002-03-22,-0.028170850475742682,0.9580357747729046
2002-04-01,0.041964225227095475,1.0281708504757427
2002-04-02,-0.0419642252270954,1.0
2002-04-03,0.028170850475742706,0.9280264983979738
2002-04-05,0.0,1.0148151423022755
2002-04-08,-0.07197350160202617,1.0979803803109596
2002-04-09,0.0148151423022755,0.9865769925553501
2002-04-10,0.09798038031095947,1.0
2002-04-11,-0.013423007444649896,0.9863943611847938
2002-04-12,0.0,0.9862066252486473
2002-04-15,-0.013605638815206152,1.0273990135665587
2002-04-16,-0.013793374751352642,1.173271730060962
2002-04-17,0.027399013566558723,1.0659579055354949
2002-04-18,0.173271730060962,1.0816780528966572
2002-04-19,0.06595790553549476,1.0755075712076418
2002-04-22,0.08167805289665728,0.9046898201956751
2002-04-23,0.07550757120764182,0.9797973121452215
2002-04-24,-0.0953101798043249,0.9258920503032865
2002-04-25,-0.020202687854778488,1.0109290078803903
2002-04-26,-0.07410794969671357,0.9890709921196096
2002-04-29,0.010929007880390319,1.053488682767666
2002-04-30,-0.01092900788039039,1.0896121189532582
2002-05-02,0.053488682767665975,1.0281708946273316
2002-05-03,0.08961211895325805,0.9906975718513628
2002-05-06,0.028170894627331584,1.0633695982960205
2002-05-07,-0.009302428148637193,0.8689717710558531
2002-05-08,0.0633695982960204,1.0582689441116853
2002-05-09,-0.13102822894414692,0.9215283680335363
2002-05-10,0.05826894411168526,1.1245627375456628
2002-05-13,-0.07847163196646367,0.9055903189315629
2002-05-14,0.12456273754566274,0.9492276765937268
2002-05-15,-0.09440968106843702,0.9682512824581155
2002-05-16,-0.05077232340627325,1.1308396164373957
2002-05-17,-0.03174871754188445,0.8583494262172132
2002-05-20,0.13083961643739572,1.1786918094754264
2002-05-21,-0.14165057378278678,0.8103791826441831
2002-05-24,0.17869180947542648,0.9777767784337725
2002-05-28,-0.18962081735581687,1.0
2002-05-29,-0.02222322156622745,1.1165338591177194
2002-05-30,0.0,0.905689362448508
2002-05-31,0.11653385911771948,1.1804882987953211
2002-06-03,-0.09431063755149208,0.9907833975529345
2002-06-04,0.18048829879532105,1.17768113000552
2002-06-05,-0.009216602447065417,0.9442086543088759
2002-06-06,0.1776811300055202,0.9834707136827949
2002-06-07,-0.0557913456911241,0.8664686073754774
2002-06-10,-0.016529286317205093,1.082238064774715
2002-06-11,-0.13353139262452263,1.0259755035633924
2002-06-12,0.08223806477471489,1.0169495425596187
2002-06-13,0.025975503563392482,1.1481302379233222
2002-06-14,0.01694954255961875,1.178691774922009
2002-06-17,0.14813023792332225,0.9113343881772391
2002-06-18,0.1786917749220089,1.1812171902636814
2002-06-19,-0.08866561182276086,1.0
2002-06-20,0.18121719026368133,1.0218587727368238
2002-06-21,0.0,0.9726010258118856
2002-06-24,0.021858772736823823,0.8884475377880239
2002-06-25,-0.027398974188114388,1.0890796280343336
2002-06-26,-0.11155246221197607,0.9594146756383325
2002-07-01,0.08907962803433357,1.0175958288194968
2002-07-02,-0.040585324361667556,1.0836141364830898
2002-07-03,0.01759582881949686,0.983827079223448
2002-07-04,0.08361413648308971,1.0833816296711016
2002-07-05,-0.016172920776552,1.0049875604896321
2002-07-08,0.08338162967110155,0.9116308098392661
2002-07-09,0.004987560489632167,0.9325587842934622
2002-07-10,-0.08836919016073384,1.03428898625992
2002-07-11,-0.06744121570653784,0.8996208812479171
2002-07-12,0.03428898625992006,0.8953293537423401
2002-07-15,-0.1003791187520829,0.8984636099004031
2002-07-16,-0.1046706462576599,1.0664450702883268
2002-07-17,-0.1015363900995969,0.9783384892965676
2002-07-18,0.0664450702883268,0.9475535385497105
2002-07-19,-0.021661510703432387,1.0953101931424272
2002-07-22,-0.052446461450289486,0.964409055380562
2002-07-23,0.0953101931424272,0.9402807514770107
2002-07-24,-0.035590944619437986,1.0303053210274387
2002-07-25,-0.05971924852298926,0.9143445993962959
2002-07-26,0.030305321027438586,0.9240140440529214
2002-07-29,-0.08565540060370412,0.917761935225285
2002-07-30,-0.07598595594707859,1.0909717782057269
2002-07-31,-0.082238064774715,1.0172417901323807
2002-08-01,0.09097177820572679,1.0661398188066702
2002-08-02,0.017241790132380627,1.0079681999245513
2002-08-05,0.06613981880667028,1.0235304375635228
2002-08-06,0.007968199924551443,1.0
2002-08-07,0.023530437563522702,1.0077220756652072
2002-08-08,0.0,1.0
2002-08-09,0.007722075665207282,0.9687474867712702
2002-08-12,0.0,0.9920318000754487
2002-08-13,-0.03125251322872984,1.0
2002-08-14,-0.007968199924551351,0.9919677975390477
2002-08-16,0.0,1.0317487439794295
2002-08-19,-0.00803220246095226,0.9762834584815228
2002-08-20,0.03174874397942956,0.9757072917969499
2002-08-21,-0.023716541518477234,1.0635134213563313
2002-08-22,-0.02429270820305007,0.9687474867712702
2002-08-23,0.06351342135633137,0.9920318000754487
2002-08-26,-0.03125251322872984,0.9591780054797449
2002-08-27,-0.007968199924551351,1.0
2002-08-28,-0.040821994520255166,0.9574403855812041
2002-08-29,0.0,0.9912662865689883
2002-08-30,-0.04255961441879589,1.017391809059447
2002-09-02,-0.008733713431011758,1.0
2002-09-03,0.017391809059446962,1.0747235133106159
2002-09-04,0.0,1.0
2002-09-05,0.07472351331061598,0.916618391060949
2002-09-06,0.0,1.0753494064780988
2002-09-09,-0.08338160893905101,0.9246505935219012
2002-09-12,0.07534940647809886,1.0
2002-09-13,-0.07534940647809883,0.9824557072282819
2002-09-17,0.0,0.9730925302008842
2002-09-18,-0.017544292771718074,1.0
2002-09-19,-0.02690746979911582,1.07020427483722
2002-09-20,0.0,0.92979572516278
2002-09-23,0.07020427483722,1.0090498698865593
2002-09-25,-0.07020427483722004,1.0354018926842745
2002-09-26,0.00904986988655931,0.8994587340983404
2002-09-27,0.03540189268427448,0.970729692148948
2002-09-30,-0.10054126590165952,0.9900496313775528
2002-10-01,-0.02927030785105205,1.0
2002-10-03,-0.009950368622447227,1.095310179804325
2002-10-04,0.0,1.095310211330748
2002-10-07,0.09531017980432493,1.008230451976087
2002-10-08,0.09531021133074793,1.08632811346347
2002-10-09,0.008230451976087025,1.0
2002-10-11,0.08632811346346984,0.929932392278628
2002-10-14,0.0,0.967210207940697
2002-10-17,-0.07006760772137201,1.0800427076735364
2002-10-23,-0.032789792059302963,0.9446499204237345
2002-10-28,0.08004270767353636,0.932747757483933
2002-10-30,-0.05535007957626549,1.050858448759914
2002-11-01,-0.06725224251606694,0.8955572701087564
2002-11-05,0.05085844875991396,0.9037719643703731
2002-11-08,-0.10444272989124363,0.9587570799982472
2002-11-11,-0.09622803562962685,1.0412429200017528
2002-11-12,-0.04124292000175279,0.9266687447146962
2002-11-13,0.041242920001752705,1.0833816296711016
2002-11-14,-0.07333125528530382,1.095310179804325
2002-11-15,0.08338162967110155,1.0444517625708338
2002-11-18,0.09531017980432493,1.0913498088636024
2002-11-20,0.044451762570833796,0.8999164777053857
2002-11-21,0.09134980886360254,0.8985305918153451
2002-11-22,-0.10008352229461422,0.9603908048547101
2002-11-25,-0.10146940818465484,0.9266687447146962
2002-11-26,-0.03960919514528997,1.0425596748872754
2002-11-27,-0.07333125528530382,1.0307715803980284
2002-11-28,0.042559674887275516,1.0870114331825613
2002-11-29,0.030771580398028322,0.9428415497999194
2002-12-02,0.08701143318256138,0.9801973914033169
2002-12-03,-0.057158450200080556,1.0
2002-12-04,-0.019802608596683105,1.0099503686224474
2002-12-05,0.0,0.9799992569917549
2002-12-06,0.009950368622447272,1.0100503743857978
2002-12-09,-0.02000074300824502,1.0
2002-12-10,0.010050374385797877,0.938124555700026
2002-12-11,0.0,0.9893047719742635
2002-12-12,-0.061875444299974075,1.0212773779381599
2002-12-13,-0.010695228025736492,0.9459327787297241
2002-12-16,0.021277377938159966,0.9310070830999848
2002-12-17,-0.05406722127027582,1.0689929169000152
2002-12-19,-0.06899291690001519,1.1053605156578263
2002-12-20,0.06899291690001526,0.9166183703288984
2002-12-26,0.10536051565782635,1.0215061853711276
2002-12-27,-0.0833816296711016,1.0
2002-12-30,0.021506185371127504,1.1388365030967378
2002-12-31,0.0,0.9230389412032364
2003-01-02,0.13883650309673778,1.095310179804325
2003-01-03,-0.07696105879676363,1.0
2003-01-06,0.09531017980432493,1.0444517625708338
2003-01-07,0.0,1.0425596144187959
2003-01-08,0.044451762570833796,1.110348028700975
2003-01-09,0.0425596144187959,1.0788939709375533
2003-01-10,0.11034802870097506,1.006872905415825
2003-01-13,0.07889397093755328,0.9722203963328284
2003-01-14,0.006872905415825075,0.9568278696160681
2003-01-15,-0.027779603667171558,0.9548795366702862
2003-01-16,-0.043172130383931806,0.9687474867712702
2003-01-17,-0.0451204633297137,0.8458493075580025
2003-01-20,-0.03125251322872984,1.0540671701473834
2003-01-21,-0.15415069244199747,1.0
2003-01-22,0.0540671701473833,1.0512933278498078
2003-01-23,0.0,0.894639502002809
2003-01-24,0.05129332784980774,0.9906975718513628
2003-01-27,-0.10536049799719101,1.0545590189553142
2003-01-28,-0.009302428148637193,0.9821424000874435
2003-01-29,0.05455901895531424,1.0
2003-01-30,-0.017857599912556484,1.0440599883127097
2003-01-31,0.0,0.9649086302735107
2003-02-03,0.04405998831270964,1.0436750642304349
2003-02-04,-0.03509136972648928,0.9383064472967855
2003-02-05,0.04367506423043494,1.0
2003-02-06,-0.061693552703214576,1.0
2003-02-07,0.0,1.0
2003-02-10,0.0,1.0
2003-02-11,0.0,0.9534799843651072
2003-02-12,0.0,1.0281708946273316
2003-02-14,-0.04652001563489282,1.0183491210075613
2003-02-18,0.028170894627331584,0.9146401888181224
2003-02-19,0.01834912100756125,1.009852239974236
2003-02-20,-0.08535981118187759,1.0663750526471458
2003-02-21,0.009852239974235948,0.9138223387561709
2003-02-24,0.06637505264714585,1.0
2003-02-25,-0.08617766124382913,1.0
2003-02-26,0.0,1.0769610587967637
2003-02-27,0.0,0.9718291053726684
2003-02-28,0.07696105879676374,0.9611602044530152
2003-03-03,-0.028170894627331616,1.0388397955469848
2003-03-05,-0.03883979554698481,0.9310071479757895
2003-03-06,0.03883979554698484,0.9368210581836769
2003-03-10,-0.06899285202421045,1.032088335283551
2003-03-11,-0.06317894181632316,0.97872262206184
2003-03-12,0.03208833528355106,1.0317487175418845
2003-03-13,-0.021277377938160005,0.9895286603962756
2003-03-17,0.03174871754188452,0.967911664716449
2003-03-19,-0.010471339603724423,0.9890709921196096
2003-03-20,-0.03208833528355105,1.053488682767666
2003-03-21,-0.01092900788039039,0.9465113172323341
2003-03-24,0.053488682767665975,0.9889501218936658
2003-03-25,-0.053488682767665933,1.0
2003-03-26,-0.011049878106334215,1.1053605156578263
2003-03-27,0.0,0.905689362448508
2003-03-28,0.10536051565782635,0.9889501218936658
2003-03-31,-0.09431063755149208,1.0749012885097298
2003-04-01,-0.011049878106334215,1.1614874560922437
2003-04-02,0.07490128850972969,0.8589213966700553
2003-04-04,0.16148745609224371,1.0100503743857978
