date,x_close,y_close
2006-03-27,-0.0003920163391485172,0.9747193988016606
2006-03-28,-0.010641911758708312,0.9997292442721705
2006-03-30,-0.025280601198339376,1.0296376269625782
2006-03-31,-0.0002707557278294914,1.012029480137456
2006-04-03,0.029637626962578156,1.0397502681997834
2006-04-04,0.012029480137456085,0.9554290543287736
2006-04-05,0.039750268199783355,1.169021249636238
2006-04-07,-0.04457094567122642,1.0405264136877863
2006-04-10,0.1690212496362379,1.085421572779771
2006-04-13,0.04052641368778636,0.9287749289474849
2006-04-17,0.08542157277977082,0.9488000206924714
2006-04-18,-0.07122507105251503,1.0216349516156567
2006-04-19,-0.0511999793075286,1.0189630682345348
2006-04-20,0.021634951615656685,1.034232094238849
2006-04-21,0.018963068234534787,0.9755342815555726
2006-04-24,0.034232094238849,0.9914989363611855
2006-04-25,-0.0244657184444274,0.9936561615597442
2006-04-26,-0.008501063638814517,0.9555386488098524
2006-04-27,-0.0063438384402557885,0.9686876622666656
2006-05-02,-0.0444613511901476,0.9914970959206182
2006-05-03,-0.03131233773333437,1.0067853131334301
2006-05-04,-0.008502904079381845,1.0107160786094536
2006-05-05,0.006785313133430123,0.9242944822987095
2006-05-08,0.010716078609453504,0.999510702162593
2006-05-09,-0.07570551770129048,0.9915206008591769
2006-05-10,-0.0004892978374070278,1.0833125543020787
2006-05-11,-0.00847939914082306,0.920874734637567
2006-05-12,0.08331255430207876,1.0476364013369743
2006-05-15,-0.07912526536243308,1.0276205439743766
2006-05-16,0.047636401336974325,0.94276800817061
2006-05-17,0.027620543974376556,0.9194743188951869
2006-05-18,-0.05723199182938997,0.9274405555295353
2006-05-19,-0.08052568110481305,1.1789397545660574
2006-05-22,-0.07255944447046468,0.9287109978743782
2006-05-23,0.17893975456605735,0.9870326687646122
2006-05-24,-0.07128900212562185,1.0144818385006207
2006-05-25,-0.012967331235387892,0.9496954832916318
2006-05-26,0.014481838500620651,1.0207383561992676
2006-05-29,-0.05030451670836826,0.9163134956933091
2006-05-30,0.020738356199267564,1.0074579319529189
2006-06-01,-0.08368650430669085,0.9794620038760673
2006-06-02,0.007457931952918893,0.9972775189118623
2006-06-05,-0.020537996123932655,0.9890345840353589
2006-06-06,-0.002722481088137687,0.8031405683767615
2006-06-07,-0.010965415964641066,1.0813711479763886
2006-06-08,-0.19685943162323846,1.0732212302404824
2006-06-09,0.0813711479763885,0.7819478237314111
2006-06-12,0.07322123024048237,0.974677217789402
2006-06-13,-0.2180521762685889,1.140021346099327
2006-06-14,-0.025322782210598044,1.0013816473791533
2006-06-19,0.14002134609932693,1.0332685017888679
2006-06-20,0.0013816473791533074,1.001834720480394
2006-06-21,0.033268501788867894,0.9740024351513364
2006-06-22,0.0018347204803938009,0.9307873742548458
2006-06-23,-0.02599756484866356,0.9546312090300594
2006-06-26,-0.06921262574515417,1.0244400632363486
2006-06-27,-0.04536879096994057,1.0083871650431102
2006-06-28,0.024440063236348574,1.0914556826059127
2006-06-29,0.008387165043110293,0.9954163465026636
2006-06-30,0.0914556826059127,0.9607861274884446
2006-07-03,-0.00458365349733641,1.0337539287558712
2006-07-04,-0.039213872511555434,0.9903731397809343
2006-07-05,0.03375392875587113,0.9771107679746561
2006-07-06,-0.00962686021906571,0.987193036336042
2006-07-07,-0.022889232025343827,0.9659502387389101
2006-07-10,-0.012806963663957959,0.9813044288013457
2006-07-11,-0.03404976126108989,1.054533863169626
2006-07-12,-0.018695571198654327,0.9682283593220802
