date,x_close,y_close
2010-01-06,-0.0013283212730648812,1.0
2010-01-07,0.0022128084845144916,1.0575513223198625
2010-01-08,0.0,0.9979110756382725
2010-01-11,0.057551322319862395,0.9844041737419996
2010-01-12,-0.0020889243617275123,1.0118245152084429
2010-01-13,-0.015595826258000345,0.9839183283916401
2010-01-14,0.011824515208442845,0.9845225650656773
2010-01-15,-0.01608167160835994,0.9860382662060014
2010-01-18,-0.015477434934322791,1.0143949174475615
2010-01-19,-0.013961733793998584,0.9794348359805424
2010-01-20,0.014394917447561587,0.9866487712169365
2010-01-21,-0.020565164019457637,0.9860135300539841
2010-01-22,-0.013351228783063492,0.9774859910621035
2010-01-25,-0.013986469946015928,0.9906627364189861
2010-01-27,-0.022514008937896447,1.0014063185731343
2010-01-28,-0.009337263581013916,1.0056048967003677
2010-01-29,0.0014063185731342852,0.9792932866820456
2010-02-01,0.0056048967003677385,1.0437278365493425
2010-02-02,-0.020706713317954335,0.9647948071308072
2010-02-03,0.04372783654934263,0.9713037598574962
2010-02-04,-0.0352051928691928,1.0450632919978065
2010-02-05,-0.02869624014250384,1.027900318908127
2010-02-08,0.04506329199780646,0.9868329785368523
2010-02-09,0.027900318908127095,0.9954192037547174
2010-02-10,-0.013167021463147723,0.9791223226078902
2010-02-11,-0.004580796245282582,1.0254584736373924
2010-02-15,-0.0208776773921098,0.9945005042134131
2010-02-16,0.025458473637392343,1.0045849969170013
2010-02-17,-0.005499495786586958,0.9801334942454023
2010-02-18,0.0045849969170013985,0.9816332375909821
2010-02-19,-0.0198665057545977,0.9985733822467037
2010-02-22,-0.01836676240901792,0.9918755784301365
2010-02-23,-0.0014266177532963435,0.99903993007226
2010-02-24,-0.008124421569863495,0.9956677556762646
2010-02-25,-0.0009600699277399517,1.0105569423686351
2010-02-26,-0.0043322443237353596,1.0118623263816315
2010-03-02,0.010556942368635084,0.9957458347482782
2010-03-03,0.011862326381631457,1.0367395966967892
2010-03-04,-0.004254165251721881,1.0136057131618523
2010-03-05,0.036739596696789265,0.9702834782227052
2010-03-08,0.013605713161852342,0.991144157423485
2010-03-09,-0.029716521777294783,0.9920094082263609
2010-03-10,-0.008855842576514936,1.0004718115205293
2010-03-11,-0.007990591773639198,0.991948858877138
2010-03-12,0.0004718115205292273,1.0211722877206606
2010-03-15,-0.008051141122861958,1.0334202664764964
2010-03-16,0.0211722877206606,0.9905000221751334
2010-03-17,0.03342026647649642,0.979797119163162
2010-03-18,-0.00949997782486654,1.0027790786811825
2010-03-19,-0.02020288083683798,1.0354422213239707
2010-03-22,0.0027790786811824914,1.0185762258534308
2010-03-23,0.03544222132397078,1.0048089343631466
2010-03-25,0.018576225853430862,0.9775071389186256
2010-03-26,0.004808934363146465,0.9977675115770325
2010-03-29,-0.02249286108137439,1.0
2010-03-30,-0.0022324884229675593,1.028642593461828
2010-03-31,0.0,1.0219127402647614
2010-04-01,0.02864259346182803,0.9880290326069088
2010-04-05,0.021912740264761407,1.0102697117668715
2010-04-06,-0.01197096739309128,0.9935937215188705
2010-04-07,0.010269711766871435,1.0059803167020054
2010-04-08,-0.006406278481129464,0.999574012972921
2010-04-09,0.005980316702005284,0.9897216479854074
2010-04-12,-0.00042598702707894495,0.9978452024794453
2010-04-13,-0.010278352014592597,1.0355969837466097
2010-04-15,-0.0021547975205546866,0.9899581062669784
2010-04-16,0.03559698374660968,1.0087920718570924
2010-04-19,-0.01004189373302156,1.0124277983086472
2010-04-20,0.008792071857092338,0.995461081908465
2010-04-21,0.012427798308647084,1.0070061108945971
2010-04-22,-0.00453891809153496,0.9792522762307218
2010-04-23,0.0070061108945971735,0.9860668431236944
2010-04-26,-0.020747723769278234,1.011834510850258
2010-04-27,-0.013933156876305636,1.0391398575912607
2010-04-28,0.01183451085025799,1.015236930886658
2010-04-29,0.03913985759126062,1.0286351474485114
