date,x_close,y_close
2014-11-21,-0.051147491141959364,0.9491669096377982
2014-11-24,0.0,0.9496749629185868
2014-11-25,-0.050833090362201815,1.0
2014-11-26,-0.05032503708141319,0.9504030588606279
2014-11-27,0.0,1.0
2014-11-28,-0.04959694113937206,1.0
2014-12-01,0.0,0.9492418314713758
2014-12-02,0.0,0.9487817279439436
2014-12-03,-0.0507581685286242,0.9507593308754219
2014-12-04,-0.05121827205605646,0.9490387026887133
2014-12-05,-0.04924066912457814,1.0
2014-12-08,-0.0509612973112867,0.9489250375768983
2014-12-09,0.0,0.9489365386040816
2014-12-10,-0.05107496242310174,0.9490936318910692
2014-12-11,-0.05106346139591841,0.9494190425604057
2014-12-12,-0.050906368108930844,1.0
2014-12-15,-0.05058095743959432,1.0
2014-12-16,0.0,0.9488673421800463
2014-12-17,0.0,1.0
2014-12-18,-0.0511326578199537,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0357556642371244
2014-12-24,0.0,1.0474117350896626
2014-12-26,0.035755664237124285,1.0
2014-12-29,0.04741173508966263,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0480861884321087
2015-01-05,0.0,1.0
2015-01-06,0.04808618843210857,1.0
2015-01-07,0.0,0.9858154008267979
2015-01-08,0.0,1.0465200156348928
2015-01-09,-0.014184599173202148,0.9629587643073603
2015-01-12,0.04652001563489291,0.9487066393192998
2015-01-13,-0.03704123569263968,0.9490724971510356
2015-01-14,-0.05129336068070024,0.9496412818664874
2015-01-15,-0.05092750284896444,1.0
2015-01-16,-0.050358718133512545,0.9492848214006867
2015-01-19,0.0,0.9490109647101043
2015-01-20,-0.05071517859931334,0.9488347149716868
2015-01-21,-0.05098903528989578,1.0487291744848268
2015-01-22,-0.051165285028313204,1.0
2015-01-23,0.048729174484826866,0.949989627138875
2015-01-27,0.0,1.0
2015-01-28,-0.050010372861125,0.948706660567104
2015-01-29,0.0,1.0
2015-01-30,-0.05129333943289601,0.9487777460355097
2015-02-02,0.0,0.949005717941923
2015-02-03,-0.051222253964490295,0.9494145156515913
2015-02-04,-0.050994282058077,0.9500299052243119
2015-02-05,-0.050585484348408705,0.949141551240086
2015-02-06,-0.049970094775688145,0.9500787232684418
