date,x_close,y_close
2002-07-03,0.031366864100487474,0.9686776917662209
2002-07-04,0.04267918929334538,1.065070903467295
2002-07-05,-0.03132230823377913,0.9975861951778693
2002-07-08,0.06507090346729491,0.9500927875251932
2002-07-09,-0.002413804822130672,0.9758932327700761
2002-07-10,-0.04990721247480677,0.9921877155841212
2002-07-11,-0.024106767229923845,0.9550605917753375
2002-07-12,-0.007812284415878787,0.993136132413919
2002-07-15,-0.04493940822466247,0.9988980541302043
2002-07-16,-0.006863867586081077,1.0120635355327197
2002-07-17,-0.0011019458697957257,0.9879364644672802
2002-07-18,0.012063535532719744,0.9350571835993834
2002-07-19,-0.012063535532719747,1.0189420833186251
2002-07-22,-0.06494281640061664,0.9318976748297149
2002-07-23,0.018942083318625187,1.0346287006288153
2002-07-24,-0.06810232517028515,0.9185419935553236
2002-07-25,0.034628700628815276,0.9474612751653172
2002-07-26,-0.08145800644467638,0.9779074392875385
2002-07-29,-0.052538724834682804,0.9666392667477403
2002-07-30,-0.022092560712461427,0.9927567707800378
2002-07-31,-0.033360733252259744,1.0180112582951717
2002-08-01,-0.0072432292199622085,1.0260761605559399
2002-08-02,0.018011258295171632,1.0134741818827973
2002-08-05,0.026076160555939806,0.9965632457509684
2002-08-06,0.01347418188279723,0.9882230327966409
2002-08-07,-0.003436754249031553,0.915708657749266
2002-08-08,-0.011776967203359051,1.0545858925309577
2002-08-09,-0.08429134225073402,1.0103550447095437
2002-08-12,0.05458589253095765,0.9682392611190933
2002-08-13,0.010355044709543643,0.9833604989284442
2002-08-14,-0.03176073888090669,1.0166395010715557
2002-08-16,-0.01663950107155574,1.0528506834607327
2002-08-19,0.01663950107155568,1.0600726892096772
2002-08-20,0.05285068346073263,0.9784788963221758
2002-08-21,0.06007268920967731,1.0244640804978375
2002-08-22,-0.021521103677824206,0.9921314411013819
2002-08-23,0.024464080497837475,0.9651678413755004
2002-08-26,-0.007868558898618145,0.9965853967766207
2002-08-27,-0.03483215862449965,0.9690887025031735
2002-08-28,-0.0034146032233792396,1.0508877504362537
2002-08-29,-0.030911297496826563,1.0261388678070698
2002-08-30,0.05088775043625364,0.978877441287779
