date,x_close,y_close
2009-07-30,-0.026534981554360373,0.986367873716795
2009-07-31,-0.01884142181191257,0.9801974188926911
2009-08-03,-0.013632126283205023,1.009950083269539
2009-08-04,-0.01980258110730893,1.0545881773894208
2009-08-05,0.009950083269538935,0.9417752471278774
2009-08-06,0.05458817738942073,1.0200036216813104
2009-08-07,-0.058224752872122594,1.0154643139455588
2009-08-10,0.020003621681310424,0.9910082449687192
2009-08-11,0.015464313945558803,1.0
2009-08-12,-0.008991755031280772,1.0025774085800896
2009-08-13,0.0,1.0038536998226804
2009-08-14,0.002577408580089655,1.000320276348004
2009-08-17,0.0038536998226803014,1.014946935752977
2009-08-18,0.0003202763480039688,0.9802353146936456
2009-08-19,0.014946935752976974,1.0108871403518338
2009-08-20,-0.019764685306354474,0.995211472603801
2009-08-21,0.010887140351833788,1.0529718624608753
2009-08-24,-0.004788527396198997,1.0468372696603832
2009-08-25,0.05297186246087519,1.1085699175484456
2009-08-26,0.04683726966038308,0.9885025811933081
2009-08-27,0.10856991754844564,1.0391703101833119
2009-08-28,-0.011497418806691828,0.9616179314550146
2009-08-31,0.03917031018331176,1.0153746573849547
2009-09-01,-0.03838206854498535,0.9827852638689529
2009-09-02,0.015374657384954686,1.0
2009-09-03,-0.017214736131047077,1.0897703576934152
2009-09-04,0.0,1.139832941795248
2009-09-07,0.0897703576934152,0.9540344817867378
2009-09-08,0.13983294179524805,0.9859646635883994
2009-09-09,-0.045965518213262266,0.9731406254685643
2009-09-10,-0.014035336411600558,0.9814205533598388
2009-09-11,-0.026859374531435713,1.0211687108285714
2009-09-14,-0.018579446640161153,1.001034041410959
2009-09-15,0.021168710828571313,1.0860853570377604
2009-09-16,0.0010340414109591338,0.9721203668455816
2009-09-17,0.08608535703776055,1.0401292306620522
2009-09-18,-0.02787963315441841,0.9419185515037704
2009-09-22,0.04012923066205213,1.0079087106235365
2009-09-23,-0.0580814484962296,0.9948170914384473
2009-09-24,0.007908710623536399,0.9880507374355983
2009-09-25,-0.005182908561552729,1.0193459591348832
2009-09-29,-0.01194926256440165,0.9940870970116006
2009-09-30,0.019345959134883257,0.9855645718688829
2009-10-01,-0.005912902988399458,0.9997495197516777
2009-10-05,-0.014435428131117103,0.994972052030879
2009-10-06,-0.0002504802483223365,0.993933264919625
2009-10-07,-0.005027947969121,0.9808006335873818
2009-10-08,-0.0060667350803750185,1.0277832054516043
2009-10-09,-0.01919936641261817,1.0588190077344792
2009-10-12,0.027783205451604377,1.052181687804604
2009-10-14,0.058819007734479276,1.0757935197400705
2009-10-15,0.05218168780460399,1.0567531391899192
2009-10-16,0.07579351974007065,1.0674284095482522
2009-10-20,0.05675313918991923,1.0295819627061933
2009-10-21,0.06742840954825234,0.9958784258098805
2009-10-22,0.02958196270619335,1.0151479658128302
2009-10-23,-0.00412157419011949,0.9868253860922168
2009-10-26,0.015147965812830098,0.976243574796123
2009-10-27,-0.013174613907783178,0.9747242626939945
2009-10-28,-0.023756425203877007,1.0846990413176714
2009-10-29,-0.025275737306005464,0.9710378185318622
2009-10-30,0.08469904131767127,0.9600309453482531
2009-11-03,-0.028962181468137792,0.9953554679627258
2009-11-04,-0.03996905465174694,1.0193642888953935
2009-11-05,-0.004644532037274265,1.0198921880063487
2009-11-06,0.01936428889539363,0.980107811993651
2009-11-09,0.01989218800634883,1.0045558355853297
2009-11-10,-0.01989218800634893,1.0036298524445533
2009-11-11,0.004555835585329691,0.988154745343504
2009-11-12,0.0036298524445531875,1.0377741234470053
2009-11-13,-0.011845254656496041,1.0690516950913287
2009-11-16,0.03777412344700528,0.9467104858860544
2009-11-17,0.06905169509132873,1.034162061530722
2009-11-18,-0.05328951411394552,1.0058605058860273
2009-11-19,0.034162061530722106,0.9991646679380878
2009-11-20,0.005860505886027172,0.9941349839089264
2009-11-23,-0.0008353320619122139,0.9779092609809659
2009-11-24,-0.005865016091073581,0.982668223726007
2009-11-25,-0.02209073901903408,0.989455261051401
2009-11-26,-0.017331776273993002,1.035578423641772
2009-11-27,-0.010544738948598956,0.9931565208443636
2009-11-30,0.03557842364177194,0.9826836424448906
2009-12-01,-0.006843479155636481,0.9956236909529815
2009-12-02,-0.017316357555109404,1.0078636688000153
2009-12-03,-0.004376309047018494,0.9886212231370728
2009-12-04,0.007863668800015227,1.0008799991314485
2009-12-07,-0.011378776862927221,0.9938244428836716
2009-12-08,0.0008799991314484539,1.0123131271123833
2009-12-09,-0.006175557116328398,0.9876868728876167
2009-12-10,0.012313127112383356,0.9893237488194985
2009-12-11,-0.012313127112383334,0.9810377098990947
2009-12-14,-0.010676251180501523,0.9945156599986653
2009-12-15,-0.01896229010090537,1.0109390260318498
2009-12-16,-0.005484340001334664,0.9945453139694849
2009-12-17,0.010939026031849772,0.9880787062076436
2009-12-18,-0.00545468603051515,0.9981532342054372
2009-12-21,-0.011921293792356395,1.233807573232935
2009-12-22,-0.0018467657945627455,0.9837754309248737
2010-01-04,0.23380757323293505,1.034347372125068
2010-01-05,-0.016224569075126247,0.9855278350345555
2010-01-06,0.034347372125068026,0.9801247928403765
2010-01-07,-0.014472164965444432,1.0022279802422185
2010-01-08,-0.019875207159623594,1.0081270999250063
2010-01-11,0.0022279802422185678,0.9836791373262328
2010-01-12,0.008127099925006325,1.008193762748761
2010-01-13,-0.01632086267376722,1.0399908147145907
2010-01-14,0.008193762748761046,1.1772001991898036
2010-01-15,0.03999081471459075,1.088502902943142
2010-01-18,0.1772001991898035,0.9683570660729747
2010-01-19,0.08850290294314199,0.9731334851540918
2010-01-20,-0.03164293392702532,1.0028929719745705
2010-01-21,-0.026866514845908233,0.9581179146716207
2010-01-22,0.0028929719745704485,0.9171420606346986
2010-01-25,-0.041882085328379386,0.9413779972546451
2010-01-27,-0.08285793936530142,1.0761382046354058
2010-01-28,-0.0586220027453549,1.0051313186086115
2010-01-29,0.07613820463540584,0.9694685203944591
2010-02-01,0.005131318608611425,1.0131061501029024
2010-02-02,-0.030531479605540906,1.0045469203417992
2010-02-03,0.013106150102902416,0.9623593156660258
2010-02-04,0.00454692034179925,1.0524368675367917
2010-02-05,-0.037640684333974155,0.9832576144578924
2010-02-08,0.0524368675367916,0.9809893883151073
2010-02-09,-0.016742385542107645,0.9973489843979533
2010-02-10,-0.019010611684892712,0.9839462793754908
2010-02-11,-0.0026510156020466786,1.0107309586071056
2010-02-15,-0.016053720624509143,0.9966591087887197
2010-02-16,0.010730958607105703,0.9946307985209392
2010-02-17,-0.003340891211280322,0.9844012660250603
2010-02-18,-0.005369201479060867,0.9869277447438102
2010-02-19,-0.015598733974939685,0.9768818295697955
2010-02-22,-0.013072255256189876,0.9943141320165838
2010-02-23,-0.023118170430204504,0.9985735695432921
2010-02-24,-0.0056858679834161825,1.0350665153711653
2010-02-25,-0.0014264304567079156,1.027194046413716
2010-02-26,0.035066515371165424,1.0560772719136788
2010-03-02,0.027194046413716,0.9827308331796698
2010-03-03,0.05607727191367889,0.984394826105787
2010-03-04,-0.017269166820330174,0.9934255790067137
2010-03-05,-0.015605173894213004,1.05142487120042
2010-03-08,-0.006574420993286306,0.9642819969049916
2010-03-09,0.051424871200420025,1.005181170574409
2010-03-10,-0.03571800309500836,0.9791119613201795
2010-03-11,0.005181170574408813,0.9827005583044391
2010-03-12,-0.02088803867982044,1.0205919293461858
2010-03-15,-0.01729944169556084,0.9874294360295546
2010-03-16,0.020591929346185783,0.9973335244921488
2010-03-17,-0.012570563970445436,0.9993320770959373
2010-03-18,-0.0026664755078511277,0.9872267400329211
2010-03-19,-0.0006679229040626844,1.002702702863882
2010-03-22,-0.01277325996707885,1.004040375200783
2010-03-23,0.002702702863882055,0.9885095598932704
2010-03-25,0.004040375200782913,0.9780059989322166
2010-03-26,-0.011490440106729631,0.9965192329618843
2010-03-29,-0.021994001067783406,0.9993025237711491
2010-03-30,-0.0034807670381157836,1.022767261386759
