date,x_close,y_close
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0487901177242542
2013-07-23,0.0,1.0
2013-07-24,0.048790117724254164,1.0
2013-07-25,0.0,1.0465200719320777
2013-07-26,0.0,1.0483964943169337
2013-07-29,0.04652007193207784,1.0461620890488312
2013-07-30,0.04839649431693378,1.047715427099741
2013-07-31,0.04616208904883125,1.0455420602477292
2013-08-01,0.04771542709974101,1.0468312548565395
2013-08-02,0.04554206024772929,1.0478560517609237
2013-08-05,0.046831254856539405,1.0486417613798238
2013-08-06,0.04785605176092363,1.0463851524347842
2013-08-07,0.04864176137982386,1.0
2013-08-08,0.04638515243478417,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.047034969697345
2013-08-19,0.0,1.0
2013-08-20,0.047034969697345164,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.047502350592594
2013-09-25,0.0,1.0478078585014816
2013-09-26,0.04750235059259396,1.0
2013-09-27,0.04780785850148156,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0479707811419294
2013-10-07,0.0,1.0
2013-10-08,0.04797078114192933,1.0
2013-10-09,0.0,1.0480092279106938
2013-10-10,0.0,1.0
2013-10-11,0.048009227910693765,1.0479394174497578
2013-10-14,0.0,1.04777648510072
2013-10-15,0.047939417449757826,1.0
2013-10-17,0.047776485100720044,1.0
2013-10-18,0.0,1.0475337500425408
2013-10-21,0.0,1.0
2013-10-22,0.04753375004254079,1.0472231262505414
2013-10-23,0.0,1.0
2013-10-24,0.04722312625054133,1.0
2013-10-25,0.0,1.0486144286666308
2013-10-28,0.0,1.0480366340661738
2013-10-29,0.04861442866663081,1.0474333294138671
2013-10-30,0.048036634066173825,1.0
2013-10-31,0.0474333294138671,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0483336369499825
2013-11-06,0.0,1.0
2013-11-07,0.04833363694998241,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.047557207022987
2013-11-25,0.0,1.0
2013-11-26,0.04755720702298705,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0481679731612072
2013-12-02,0.0,1.0
2013-12-03,0.04816797316120714,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.04065603086602
2013-12-10,0.0,1.0
2013-12-11,0.04065603086602002,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,0.9496148899865996
2014-01-13,0.0,1.0463930608808687
2014-01-14,-0.050385110013400444,1.0
2014-01-15,0.04639306088086877,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0481550273456344
2014-01-22,0.0,1.0
2014-01-23,0.04815502734563435,1.0
2014-01-24,0.0,1.0471551524586906
2014-01-27,0.0,0.949025653478468
2014-01-28,0.047155152458690654,1.0485471052425739
2014-01-29,-0.05097434652153203,1.0
2014-01-30,0.04854710524257388,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0439762885487747
2014-02-04,0.0,1.0
2014-02-05,0.04397628854877474,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.03428898625992
2014-03-05,0.0,1.0
2014-03-06,0.03428898625992006,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,0.9492979442509041
2014-03-19,0.0,1.0
2014-03-20,-0.05070205574909589,1.0
2014-03-21,0.0,1.046197547740012
2014-03-24,0.0,1.0
2014-03-25,0.046197547740012064,0.9490631114480316
2014-03-26,0.0,1.0
2014-03-27,-0.050936888551968415,1.0
2014-03-28,0.0,1.0
2014-03-31,0.0,1.0
2014-04-01,0.0,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
