date,x_close,y_close
2000-02-14,-0.03043588290451019,1.01519425733466
2000-02-15,-0.01678007918758267,0.9880235839950827
2000-02-16,0.015194257334659893,0.9919355852694609
2000-02-17,-0.011976416004917247,1.0497538945939888
2000-02-18,-0.00806441473053913,0.9542865311710058
2000-02-21,0.049753894593988865,0.9845586807704194
2000-02-22,-0.04571346882899423,0.9826511787105868
2000-02-23,-0.015441319229580615,0.9460720399883445
2000-02-24,-0.017348821289413223,1.0753635306739489
2000-02-25,-0.0539279600116554,0.9446631093558976
2000-02-28,0.07536353067394878,1.071518538279729
2000-02-29,-0.05533689064410246,0.9370653348086386
2000-03-01,0.07151853827972897,0.9652139390525125
2000-03-02,-0.06293466519136141,0.9911108204395243
2000-03-03,-0.034786060947487527,0.9354615183093272
2000-03-06,-0.008889179560475705,0.9522094884341821
2000-03-07,-0.06453848169067275,0.9242769283826805
2000-03-08,-0.047790511565817935,1.0646732807931263
2000-03-09,-0.0757230716173195,1.0
2000-03-10,0.06467328079312637,1.058840302390011
2000-03-13,0.0,1.0760787869595392
2000-03-14,0.058840302390010944,1.0061593444958725
2000-03-15,0.07607878695953912,1.0
2000-03-16,0.006159344495872525,1.0
2000-03-17,0.0,0.9459328594689828
2000-03-20,0.0,1.0
2000-03-21,-0.05406714053101722,1.019257812424453
2000-03-22,0.0,0.9639350432583884
2000-03-23,0.019257812424452847,1.0
2000-03-24,-0.03606495674161156,1.0
2000-03-27,0.0,1.075250870145694
2000-03-28,0.0,1.0
2000-03-29,0.07525087014569398,0.9617216625706828
2000-03-30,0.0,1.0242058135104581
2000-03-31,-0.0382783374293172,0.9274578071659294
2000-04-03,0.02420581351045804,0.9904308281464709
2000-04-04,-0.07254219283407061,0.9657664754039218
2000-04-05,-0.009569171853529134,1.0342335245960783
2000-04-06,-0.034233524596078216,1.0377401627779237
2000-04-07,0.03423352459607822,1.0
2000-04-10,0.03774016277792363,0.9329894507158979
2000-04-11,0.0,1.0098521173965551
2000-04-12,-0.06701054928410213,1.0
2000-04-13,0.009852117396555015,0.9172575566698096
2000-04-14,0.0,1.0221179162636433
2000-04-17,-0.0827424433301904,0.9617784913280822
2000-04-18,0.0221179162636434,1.0588407630022445
2000-04-19,-0.0382215086719177,1.0
2000-04-20,0.05884076300224443,1.1782481946045535
2000-04-21,0.0,1.0
2000-04-24,0.17824819460455352,1.0
2000-04-25,0.0,1.0
2000-04-26,0.0,1.0
2000-04-27,0.0,1.0
2000-04-28,0.0,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,0.9379073412063678
2000-05-03,0.0,1.0
2000-05-04,-0.06209265879363225,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,1.051836112932497
2000-05-09,0.0,1.0102565458611352
2000-05-10,0.051836112932496806,0.9636322894666791
2000-05-11,0.010256545861135315,1.0
