date,x_close,y_close
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,0.9497587675182594
2010-02-11,0.0,1.0
2010-02-15,-0.05024123248174062,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,0.9493153307709713
2010-02-19,0.0,1.0
2010-02-22,-0.050684669229028666,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,0.9489395624763206
2010-03-08,0.0,1.0
2010-03-09,-0.05106043752367944,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,0.9535354005106105
2010-04-16,0.0,1.0
2010-04-19,-0.04646459948938953,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,0.9499895794253386
2010-05-13,0.0,1.0
2010-05-14,-0.05001042057466142,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,0.9500552823549306
2010-06-10,0.0,1.0
2010-06-11,-0.04994471764506936,1.0
2010-06-14,0.0,0.9488486007737006
2010-06-15,0.0,1.0
2010-06-16,-0.05115139922629941,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,0.9490799095727431
2010-06-21,0.0,1.0
2010-06-22,-0.05092009042725687,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,0.9494919551642231
2010-07-12,0.0,0.9501102933405595
2010-07-13,-0.05050804483577691,0.9492276733151435
2010-07-14,-0.04988970665944047,0.9501676388208248
2010-07-15,-0.050772326684856595,0.949474739440101
2010-07-16,-0.04983236117917519,0.9488077501028267
2010-07-19,-0.05052526055989902,1.0
2010-07-20,-0.05119224989717328,0.9503002990511473
2010-07-21,0.0,1.0
2010-07-22,-0.049699700948852635,0.949935153765249
2010-07-23,0.0,0.9496460950655297
2010-07-26,-0.050064846234751104,1.0
2010-07-28,-0.05035390493447039,0.9494477566559231
2010-07-29,0.0,0.9493562671812451
2010-07-30,-0.05055224334407698,0.9869279184326473
2010-08-02,-0.050643732818754915,1.0
2010-08-03,-0.013072081567352775,0.9514729801810149
2010-08-04,0.0,1.0
2010-08-05,-0.04852701981898507,1.0
2010-08-06,0.0,0.948997468828896
2010-08-09,0.0,0.9493184924983925
2010-08-10,-0.05100253117110399,1.0
2010-08-13,-0.05068150750160747,0.9498327302164069
2010-08-16,0.0,1.0
2010-08-19,-0.050167269783593094,1.0
2010-08-25,0.0,1.0471044101154634
2010-09-03,0.0,1.047913424810171
2010-09-21,0.047104410115463305,1.0316572759495048
2010-09-22,0.047913424810170926,1.0196359961298747
2010-09-23,0.031657275949504834,1.0
2010-09-24,0.019635996129874746,1.0487901439858485
2010-10-28,0.0,0.9512098560141516
2010-11-15,0.04879014398584836,1.0
2010-11-16,-0.048790143985848376,1.043485071357852
2010-12-21,0.0,0.9509438622815343
2010-12-22,0.04348507135785213,0.9513494674467916
2010-12-23,-0.04905613771846576,1.020320025314593
2010-12-24,-0.0486505325532084,0.9826083015198495
2010-12-27,0.02032002531459287,0.9520865751898291
2010-12-28,-0.017391698480150583,0.981423661233167
2010-12-30,-0.04791342481017097,1.0428200428679244
2010-12-31,-0.01857633876683295,0.9509103201266733
2011-01-04,0.04282004286792433,0.9873416149711659
2011-01-06,-0.04908967987332672,0.9510505868729656
2011-01-18,-0.012658385028834073,1.0
2011-01-19,-0.04894941312703438,0.9520456196361492
2011-01-20,0.0,1.0
2011-01-21,-0.04795438036385082,1.0
2011-01-24,0.0,0.9964850444605227
2011-01-27,0.0,0.9531446102269014
2011-01-28,-0.003514955539477379,1.032670768213175
2011-01-31,-0.046855389773098576,0.9494583343181848
2011-02-01,0.03267076821317508,0.9491415210843758
2011-02-08,-0.05054166568181513,1.0164645070947054
2011-02-17,-0.05085847891562422,1.0485679933318592
2011-02-18,0.016464507094705382,1.0484373736423935
2011-02-21,0.04856799333185916,1.0482186936891924
2011-03-01,0.04843737364239343,1.0485659597576003
2011-03-03,0.04821869368919247,1.048759642982902
2011-03-07,0.04856595975760031,1.0482380726598792
2011-03-08,0.04875964298290197,1.048790090241191
2011-03-09,0.04823807265987919,1.0486319301220248
2011-03-10,0.04879009024119118,1.048388264021546
2011-03-11,0.04863193012202491,1.048550833789957
2011-03-14,0.04838826402154609,1.194296860339875
2011-03-16,0.04855083378995702,0.9490593108174203
2011-03-23,0.19429686033987495,0.94894677229672
2011-03-24,-0.05094068918257964,0.9594689635532299
2011-03-25,-0.051053227703280045,0.949185052784862
2011-03-28,-0.040531036446770086,1.046259113260568
2011-03-29,-0.050814947215138066,0.9556520633815577
2011-03-30,0.046259113260568176,1.0466284914939377
2011-03-31,-0.04434793661844228,1.0467270416499082
2011-04-01,0.04662849149393756,1.0
2011-04-04,0.0467270416499082,1.0
2011-04-05,0.0,1.0215062052209636
2011-04-06,0.0,0.9784937947790364
2011-04-07,0.021506205220963682,0.9509924034745963
2011-04-08,-0.02150620522096362,1.044650274498381
2011-04-11,-0.049007596525403645,1.0469169364458186
2011-04-13,0.04465027449838107,0.9895287001327047
2011-04-15,0.04691693644581855,0.9503673926767815
2011-04-18,-0.010471299867295366,0.9753626441349941
2011-04-19,-0.04963260732321853,0.9931740521113203
2011-04-20,-0.02463735586500593,0.9508673471369744
2011-04-21,-0.006825947888679691,1.0119190920204342
2011-04-25,-0.04913265286302562,0.9489560571395799
2011-04-27,0.01191909202043411,0.9514592393240866
2011-04-28,-0.051043942860420174,1.04354082655363
2011-04-29,-0.04854076067591338,0.9564591734463701
2011-05-04,0.04354082655362993,0.9973787064985731
2011-05-05,-0.04354082655362991,1.002621293501427
2011-05-06,-0.002621293501426889,1.0104167013554766
2011-05-10,0.0026212935014268634,0.965741069255386
2011-05-11,0.010416701355476569,0.9865045182472059
2011-05-12,-0.03425893074461398,1.0294533279062024
2011-05-13,-0.013495481752794181,1.0260431375010417
2011-05-16,0.02945332790620231,1.0178347898780598
2011-05-18,0.026043137501041744,1.0323010206281695
2011-05-20,0.01783478987805977,1.0430688377457051
2011-05-23,0.03230102062816958,0.9495690909224488
2011-05-24,0.04306883774570509,0.9494842079157808
2011-05-25,-0.050430909077551205,1.0480497371722508
2011-05-27,-0.05051579208421917,0.9622596720171529
2011-06-03,0.04804973717225075,0.9500552823549306
2011-06-07,-0.037740327982847086,1.0422226912653565
2011-06-13,-0.04994471764506936,0.9523719726482789
2011-06-14,0.042222691265356535,0.9499894946012731
2011-06-17,-0.04762802735172111,1.047296737443349
2011-06-21,-0.05001050539872688,0.9498502370465791
2011-06-22,0.04729673744334908,0.9502093125858895
2011-07-07,-0.05014976295342093,0.9632986085254975
2011-07-08,-0.0497906874141105,0.9488707010125653
2011-07-11,-0.036701391474502514,1.0448793142191342
2011-07-12,-0.05112929898743465,1.0399439010700466
2011-07-13,0.0448793142191341,1.03550670983375
2011-07-14,0.03994390107004662,0.9214096570580275
2011-07-15,0.03550670983375005,1.0430836331082225
2011-07-19,-0.07859034294197251,0.9537668060481787
2011-07-20,0.04308363310822252,0.9614099786626407
2011-07-21,-0.04623319395182132,1.0480092191863606
2011-07-22,-0.03859002133735934,1.0487901187563682
2011-07-25,0.04800921918636066,1.0465200827223726
2011-07-27,0.04879011875636829,0.9828075336846638
2011-08-01,0.04652008272237256,1.096360604120208
2011-08-02,-0.017192466315336243,1.0411369648274238
2011-08-04,0.09636060412020818,0.9509578755311954
2011-08-05,0.04113696482742371,1.0183491588517801
2011-08-08,-0.04904212446880462,1.0129034048359078
2011-08-09,0.01834915885178016,0.9896905908105964
2011-08-10,0.012903404835907782,0.9974060043534957
2011-08-11,-0.010309409189403608,0.9493899574229006
2011-08-12,-0.002593995646504269,0.9495691661402418
2011-08-16,-0.05061004257709939,1.0449514517055634
2011-08-17,-0.050430833859758245,0.9492848214006869
2011-08-22,0.04495145170556343,1.0479640822900578
2011-08-26,-0.050715178599313106,1.0431334320958479
2011-08-30,0.0479640822900578,0.9513416707216836
2011-09-02,0.04313343209584794,1.0219187693274918
2011-09-05,-0.0486583292783164,1.0293745673281733
2011-09-06,0.02191876932749185,1.033638339735612
2011-09-09,0.029374567328173333,1.0472137754114306
2011-09-12,0.03363833973561198,1.0287101233521931
2011-09-14,0.04721377541143061,0.9492030517955156
2011-09-15,0.02871012335219314,0.9490984262453729
2011-09-20,-0.050796948204484424,0.9921362834598758
2011-09-21,-0.05090157375462713,0.9920739549646999
2011-09-26,-0.007863716540124233,0.9510772233067373
2011-09-27,-0.007926045035300176,0.9746107234915907
2011-09-28,-0.048922776693262705,0.9502093125858895
2011-09-30,-0.025389276508409282,1.046929498854536
2011-10-03,-0.0497906874141105,1.0254609991656574
2011-10-04,0.04692949885453588,0.9513494674467916
2011-10-12,0.02546099916565733,1.0430482554539287
2011-10-18,-0.0486505325532084,1.0111733434598933
2011-10-19,0.04304825545392874,1.0953101412720285
2011-10-21,0.011173343459893216,0.9587570799982472
2011-10-28,0.09531014127202846,1.0361796953053928
2011-10-31,-0.04124292000175279,1.027536119080715
2011-11-02,0.03617969530539269,1.0482021018178778
2011-11-04,0.02753611908071499,0.9952829920854673
2011-11-08,0.048202101817877686,1.0439377383288875
2011-11-09,-0.004717007914532715,1.037740343965322
2011-11-14,0.0439377383288874,1.0
2011-11-15,0.03774034396532203,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,0.9508829692500651
2011-11-22,0.0,1.0
2011-11-23,-0.04911703074993484,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,0.9507520110273224
2011-11-29,0.0,1.0
2011-11-30,-0.049247988972677535,0.9507289491407029
2011-12-01,0.0,0.9508310349629472
2011-12-02,-0.049271050859297026,1.0
2011-12-05,-0.04916896503705281,1.0
2011-12-07,0.0,0.9510772233067373
2011-12-08,0.0,0.9514883283789073
2011-12-09,-0.048922776693262705,1.0
2011-12-12,-0.04851167162109266,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,0.9490144229589614
2011-12-21,0.0,1.0
2011-12-22,-0.05098557704103855,0.9495160822227092
2011-12-23,0.0,0.950238489811074
2011-12-26,-0.05048391777729078,1.0
2011-12-27,-0.049761510188926064,1.0
2011-12-28,0.0,0.951209848805729
2011-12-29,0.0,1.0
2011-12-30,-0.048790151194271034,0.967329231786825
2012-01-02,0.0,0.9547092120149021
2012-01-03,-0.03267076821317505,0.9574068135039709
2012-01-04,-0.04529078798509794,1.0
2012-01-05,-0.0425931864960291,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,0.9495969607146341
2012-01-12,0.0,1.0
2012-01-13,-0.050403039285365894,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0084388204256132
2012-01-18,0.0,1.0
2012-01-19,0.008438820425613164,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,0.952679409475875
2012-02-06,0.0,1.0
2012-02-07,-0.047320590524124975,1.0481605930183844
2012-02-08,0.0,1.0
2012-02-09,0.048160593018384386,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,0.9518394069816156
2012-02-16,0.0,0.9503283742537307
2012-02-17,-0.04816059301838441,1.0
2012-02-21,-0.04967162574626927,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0487901599645189
2012-03-13,0.0,1.0482020563058754
2012-03-14,0.04879015996451879,1.0483899377510755
2012-03-15,0.04820205630587542,1.0
2012-03-16,0.04838993775107553,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0484469657754758
2012-03-23,0.0,1.0
2012-03-26,0.04844696577547584,0.9915740858737818
2012-03-27,0.0,1.0
2012-03-28,-0.008425914126218126,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0487901362229315
2012-04-03,0.0,1.0486157428315408
2012-04-04,0.04879013622293151,1.02888784626982
2012-04-09,0.0486157428315407,1.0
2012-04-10,0.02888784626982,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,0.9492418314713758
2012-04-17,0.0,1.002137495097985
2012-04-18,-0.0507581685286242,1.0
2012-04-19,0.0021374950979851522,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
