date,x_close,y_close
2003-08-20,0.10181887232736564,1.0227867071936898
2003-08-21,-0.03297517980826748,0.8965157177825842
2003-08-22,0.022786707193689904,0.9735307837850108
2003-08-25,-0.10348428221741574,1.010441018279227
2003-08-26,-0.026469216214989225,0.9707247879517483
2003-08-27,0.010441018279226931,1.0401792793149154
2003-08-28,-0.029275212048251623,1.1807032193613538
2003-08-29,0.04017927931491538,1.0419799095579398
2003-09-01,0.18070321936135378,0.9156885506103885
2003-09-02,0.04197990955793985,1.0346790796471548
2003-09-03,-0.08431144938961156,1.0505531237690333
2003-09-04,0.03467907964715483,1.0149445430096153
2003-09-05,0.05055312376903341,1.0182723717558444
2003-09-08,0.014944543009615402,0.9608329745165611
2003-09-09,0.0182723717558445,1.182467455757063
2003-09-10,-0.03916702548343883,1.0640885682726333
2003-09-11,0.18246745575706297,0.9738240183232387
2003-09-12,0.06408856827263329,1.0516767349028762
2003-09-15,-0.026175981676761245,1.0617146064669845
2003-09-16,0.051676734902876255,1.006888718776905
2003-09-17,0.06171460646698439,1.0235582752494874
2003-09-18,0.006888718776904959,0.9622966892623505
2003-09-19,0.023558275249487323,1.0026467228898717
2003-09-22,-0.03770331073764959,0.9883682916150575
2003-09-23,0.0026467228898716926,0.993628063936003
2003-09-24,-0.011631708384942525,0.9946030978721926
2003-09-25,-0.006371936063996973,1.0057359428077846
2003-09-26,-0.005396902127807411,1.0411671861833076
2003-09-29,0.0057359428077846004,0.9751715957218278
2003-09-30,0.04116718618330758,0.9986790989739553
2003-10-01,-0.02482840427817225,1.029693696957052
2003-10-03,-0.0013209010260446666,1.000648338501804
2003-10-06,0.029693696957052047,1.0384487226378107
2003-10-07,0.0006483385018039467,1.0095448848476356
2003-10-08,0.0384487226378108,0.9641389126839517
2003-10-09,0.009544884847635625,1.0483373816358659
2003-10-10,-0.035861087316048354,0.9481632049393381
2003-10-13,0.04833738163586592,0.993611217909799
2003-10-14,-0.05183679506066181,1.0031994365587886
2003-10-15,-0.006388782090201027,0.9848667751398479
2003-10-16,0.003199436558788707,0.9683530697211563
2003-10-17,-0.015133224860152093,0.895979541142467
2003-10-20,-0.03164693027884369,1.0379224387822075
2003-10-21,-0.10402045885753301,0.9804870429581283
2003-10-22,0.03792243878220745,1.0262816842444418
2003-10-23,-0.019512957041871674,0.9759069661755889
2003-10-24,0.02628168424444188,0.9426919481564873
2003-10-27,-0.024093033824411088,1.001536810463476
2003-10-28,-0.05730805184351273,1.053950451920457
2003-10-29,0.0015368104634760744,1.0515298478387571
2003-10-30,0.0539504519204571,0.9902493370292119
2003-10-31,0.05152984783875718,0.9457444797172412
2003-11-03,-0.009750662970788129,0.9955543940318262
2003-11-04,-0.054255520282758846,0.9970279655429836
2003-11-05,-0.004445605968173754,0.9846333692090339
2003-11-06,-0.0029720344570164717,1.0334361726339591
2003-11-07,-0.015366630790966132,1.0134279021573984
2003-11-10,0.03343617263395926,1.0228036177387254
2003-11-11,0.013427902157398487,1.0811804681022699
2003-11-12,0.02280361773872549,1.0322888125533518
2003-11-13,0.08118046810226981,0.9745104133731546
2003-11-14,0.03228881255335191,1.0207618584938947
2003-11-17,-0.02548958662684543,0.9530888362018886
2003-11-18,0.02076185849389462,0.9420393984543962
2003-11-19,-0.04691116379811141,1.0149826393610104
2003-11-20,-0.05796060154560378,1.0403246856431982
2003-11-21,0.014982639361010444,1.0284841848461779
2003-11-24,0.040324685643198216,1.0509665294350132
2003-11-25,0.02848418484617795,1.0787217666345992
2003-11-27,0.050966529435013175,1.1275948391794606
2003-11-28,0.07872176663459922,1.1129214123990052
2003-12-01,0.12759483917946066,1.0255294958665668
2003-12-02,0.1129214123990053,0.9473541218535242
2003-12-03,0.025529495866566842,0.9919548820563392
2003-12-04,-0.05264587814647583,1.0148946661443339
2003-12-05,-0.00804511794366079,1.0
2003-12-08,0.014894666144333895,1.1075197653969442
2003-12-09,0.0,1.0154058593433755
2003-12-10,0.1075197653969442,0.9564148946182284
2003-12-11,0.01540585934337543,1.0152258288929434
2003-12-12,-0.04358510538177167,0.9841430669338793
2003-12-15,0.015225828892943475,0.9811106141047319
2003-12-16,-0.015856933066120703,0.9941966821620972
2003-12-17,-0.018889385895268066,0.980417286075968
2003-12-18,-0.005803317837902773,1.0078791474875843
2003-12-19,-0.019582713924031995,0.9372346968109619
2003-12-22,0.007879147487584448,1.0411636983352777
2003-12-23,-0.06276530318903807,0.9781507394229249
2003-12-24,0.0411636983352777,1.032266225697088
2003-12-26,-0.021849260577075175,0.962483653266872
2003-12-29,0.03226622569708793,1.0031965179612579
2003-12-30,-0.037516346733127995,1.004780722940143
2003-12-31,0.003196517961257909,1.0162215653341886
2004-01-01,0.0047807229401429984,0.9479418501232048
2004-01-02,0.016221565334188646,0.9420956692132342
2004-01-05,-0.05205814987679527,0.9657449440218691
2004-01-06,-0.05790433078676583,1.0564516090219898
2004-01-07,-0.03425505597813097,0.9622149565681486
2004-01-08,0.056451609021989674,0.9578269333655307
2004-01-09,-0.037785043431851406,1.0735956725065399
2004-01-12,-0.042173066634469264,1.0220989621619847
2004-01-13,0.07359567250653998,0.9570626636884777
2004-01-14,0.02209896216198476,0.9540896670222309
2004-01-15,-0.04293733631152235,1.062077289555966
2004-01-16,-0.045910332977769114,0.9447226522867821
2004-01-19,0.062077289555966114,0.8672145094556662
2004-01-20,-0.05527734771321787,1.0088937569513585
2004-01-21,-0.13278549054433378,1.0466905834082127
2004-01-22,0.008893756951358528,1.0688233060776653
2004-01-23,0.04669058340821268,0.953179884600883
2004-01-27,0.06882330607766537,0.9729161276591175
2004-01-28,-0.046820115399116985,0.9500898936942878
2004-01-29,-0.027083872340882532,0.9515352028230387
2004-01-30,-0.04991010630571226,1.0111847384654062
2004-02-03,-0.048464797176961234,0.9841218957421726
2004-02-04,0.011184738465406331,1.0121615102556902
2004-02-05,-0.01587810425782746,1.017518660175044
2004-02-06,0.012161510255690181,0.9740818134992456
2004-02-09,0.01751866017504401,1.0037409417699281
2004-02-10,-0.02591818650075437,1.0102280902991454
2004-02-11,0.0037409417699281132,1.1247419927680415
2004-02-12,0.010228090299145478,1.0183328676863699
2004-02-13,0.12474199276804149,0.9770336478194096
2004-02-16,0.018332867686369866,0.9856784082344472
2004-02-17,-0.022966352180590382,0.9444070767857874
2004-02-18,-0.014321591765552852,0.9952977374075461
2004-02-19,-0.055592923214212615,0.9649339181565245
2004-02-20,-0.004702262592453865,1.0015235055735547
2004-02-23,-0.03506608184347546,0.9737666233971233
2004-02-24,0.0015235055735547851,0.9889935607461945
2004-02-25,-0.026233376602876748,1.0128825071552217
2004-02-26,-0.011006439253805518,0.9965595668326006
2004-02-27,0.012882507155221568,1.0065554491989765
2004-03-01,-0.003440433167399366,0.9564392769678496
2004-03-03,0.00655544919897664,0.997396455891979
2004-03-04,-0.043560723032150396,0.9967378016241417
2004-03-05,-0.002603544108020971,1.0431801633142572
2004-03-08,-0.003262198375858231,0.9548545228527219
2004-03-09,0.043180163314257156,0.9963893243920582
2004-03-10,-0.04514547714727809,0.9830901172249513
2004-03-11,-0.003610675607941775,0.9684187537696334
2004-03-12,-0.016909882775048696,0.9748392922754607
2004-03-15,-0.03158124623036662,1.0045888362072102
2004-03-16,-0.025160707724539235,0.9950542386204287
2004-03-17,0.004588836207210109,0.9996507788551229
2004-03-18,-0.004945761379571237,0.933382082770838
2004-03-19,-0.0003492211448770682,0.9519288571270473
2004-03-22,-0.066617917229162,1.0484445502091515
2004-03-23,-0.048071142872952645,1.0327560897750632
2004-03-24,0.04844455020915142,1.0256649263814515
2004-03-25,0.03275608977506307,1.0017820279232132
2004-03-26,0.02566492638145136,1.0253288557090734
2004-03-29,0.0017820279232132177,1.0223236094928005
2004-03-30,0.0253288557090735,1.0393042412709992
2004-03-31,0.0223236094928006,0.9868494629874526
2004-04-01,0.03930424127099911,0.9906869682153492
2004-04-02,-0.013150537012547417,1.0211524514156447
2004-04-05,-0.009313031784650821,1.0410088337324206
2004-04-06,0.0211524514156447,1.0103009730568728
2004-04-07,0.04100883373242054,0.9722793537410451
2004-04-08,0.010300973056872819,0.9826064311636121
2004-04-12,-0.027720646258954835,1.002269943567915
2004-04-13,-0.01739356883638789,1.0148087092803917
2004-04-15,0.0022699435679150873,0.9799891436286176
2004-04-16,0.014808709280391715,0.9898461644478845
2004-04-19,-0.020010856371382398,1.037484022257926
2004-04-20,-0.010153835552115414,1.0031652166626166
2004-04-21,0.03748402225792599,0.961981704310105
2004-04-22,0.0031652166626166033,0.9383692431520106
2004-04-23,-0.038018295689895024,0.9898191978190126
2004-04-27,-0.06163075684798937,1.010877395708794
2004-04-28,-0.010180802180987353,0.9827523595672151
2004-04-29,0.01087739570879405,0.9616298979020562
2004-04-30,-0.017247640432784896,1.0211762924323218
2004-05-03,-0.038370102097943816,1.0200309942910986
2004-05-04,0.021176292432321695,0.9957374550537358
2004-05-05,0.020030994291098534,0.9736993609179806
