date,x_close,y_close
2017-01-31,0.04862074423350424,1.0
2017-02-01,0.04879017190435625,1.03645410859729
2017-02-02,0.0,1.0486048220029172
2017-02-03,0.036454108597290084,1.048472413681038
2017-02-06,0.04860482200291723,1.0482519747987822
2017-02-07,0.048472413681038,1.0369923711713236
2017-02-08,0.04825197479878208,1.1821053955281489
2017-02-09,0.03699237117132356,1.0
2017-02-10,0.18210539552814883,1.1823214704554772
2017-02-13,0.0,1.0
2017-02-14,0.18232147045547728,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0944908766824677
2017-02-28,0.0,1.093818765769666
2017-03-01,0.09449087668246779,1.0
2017-03-02,0.09381876576966604,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0942919956244868
2017-03-15,0.0,1.0
2017-03-16,0.09429199562448676,1.0861620975328041
2017-03-17,0.0,1.0
2017-03-20,0.08616209753280422,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0486418146640386
2017-03-31,0.0,1.0478005450088788
2017-04-03,0.04864181466403867,1.0
2017-04-05,0.047800545008878745,1.048318536349256
2017-04-06,0.0,1.0
2017-04-07,0.048318536349255925,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0486619321604507
2017-04-12,0.0,1.0
2017-04-13,0.04866193216045076,1.047627964302954
2017-04-17,0.0,1.0477988086267636
2017-04-18,0.047627964302954025,1.0478452464339993
2017-04-19,0.04779880862676364,1.0
2017-04-20,0.04784524643399941,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0477831788871268
2017-04-25,0.0,1.0486386390607954
2017-04-26,0.04778317888712679,1.0
2017-04-27,0.048638639060795456,1.0483090794993581
2017-04-28,0.0,1.0479189909614512
2017-05-02,0.04830907949935809,1.0483531717538939
2017-05-03,0.04791899096145133,1.01819024347503
2017-05-04,0.048353171753893975,1.0
2017-05-05,0.018190243475030173,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,0.996560590700521
2017-08-22,0.0,1.003439409299479
2017-08-23,-0.0034394092994789027,1.0
2017-08-24,0.0034394092994789,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0485857062989035
2017-09-29,0.0,1.0486733230770446
2017-10-03,0.048585706298903526,1.0486418146640386
2017-10-04,0.04867332307704466,1.0485075544589428
2017-10-05,0.04864181466403867,1.0949889526741299
2017-10-06,0.048507554458942774,1.094959519564225
2017-10-09,0.09498895267412988,1.0952570672529867
2017-10-10,0.09495951956422494,1.048739535484555
2017-10-11,0.09525706725298666,1.0484044670048376
2017-10-12,0.048739535484555105,1.0484687114662372
2017-10-13,0.04840446700483761,1.048418285094595
2017-10-16,0.048468711466237324,1.0486858409080935
2017-10-17,0.04841828509459495,1.0242961497117278
2017-10-18,0.048685840908093456,1.0
2017-10-19,0.024296149711727853,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,1.0
2017-11-08,0.0,1.0
2017-11-09,0.0,0.9719453088607151
2017-11-10,0.0,0.9928615996141132
2017-11-13,-0.028054691139284993,0.979565108527121
2017-11-14,-0.007138400385886722,1.0081387688904848
2017-11-15,-0.020434891472879038,0.9832218387619689
2017-11-16,0.00813876889048482,1.0172047190667597
2017-11-17,-0.016778161238031122,0.970134170992229
2017-11-20,0.01720471906675966,0.9777867289017952
2017-11-21,-0.029865829007771034,0.9624669455030994
2017-11-22,-0.022213271098204857,1.0
2017-11-23,-0.037533054496900635,0.989685775547702
2017-11-24,0.0,1.048745337463364
2017-11-27,-0.010314224452298038,1.0076011431206262
2017-11-28,0.04874533746336405,0.9738252543233002
2017-11-29,0.007601143120626248,1.0486378070283728
2017-11-30,-0.026174745676699782,0.9868476394093886
2017-12-01,0.04863780702837289,0.9866724153239518
2017-12-04,-0.013152360590611468,1.0
2017-12-05,-0.013327584676048177,0.9837687215327293
2017-12-06,0.0,1.0330830539672373
2017-12-07,-0.016231278467270654,1.020026753321185
2017-12-08,0.03308305396723731,1.028889058232205
2017-12-11,0.02002675332118514,1.0079249650579378
2017-12-12,0.028889058232205028,1.0209668865537134
2017-12-13,0.007924965057937923,0.9806935341331944
2017-12-14,0.02096688655371332,1.0188995219073305
2017-12-15,-0.019306465866805577,1.0004069439594752
2017-12-18,0.01889952190733036,1.0
2017-12-19,0.00040694395947512874,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0484414781239633
2017-12-29,0.0,1.048789960399159
2018-01-01,0.048441478123963266,1.0486320086651075
2018-01-02,0.04878996039915897,1.04872318797048
2018-01-03,0.04863200866510762,1.0486945225688333
2018-01-04,0.04872318797047995,1.0427723317752449
2018-01-05,0.04869452256883327,1.048615361718587
2018-01-08,0.04277233177524484,1.0485822111394594
2018-01-09,0.04861536171858703,1.0431487038078164
2018-01-10,0.048582211139459326,1.0
2018-01-11,0.0431487038078164,0.9863616196406443
2018-01-12,0.0,0.9962234429967685
2018-01-15,-0.01363838035935573,0.9972935460832627
2018-01-16,-0.0037765570032315026,0.9488493376915381
2018-01-17,-0.0027064539167373333,0.9867927385598197
2018-01-18,-0.051150662308461874,0.9942029508525743
2018-01-19,-0.013207261440180279,1.045184609061102
2018-01-22,-0.005797049147425741,0.9778049881824673
2018-01-23,0.045184609061102006,0.953479913836665
2018-01-24,-0.022195011817532702,1.0350912631596172
2018-01-25,-0.04652008616333508,0.9767431450930689
2018-01-29,0.03509126315961716,1.002643552828679
2018-01-30,-0.023256854906931093,1.020325885818429
2018-01-31,0.002643552828679039,0.9489942331877984
2018-02-01,0.020325885818428875,1.0162019199124077
2018-02-02,-0.05100576681220163,1.0147712782419325
2018-02-05,0.016201919912407783,0.9723484997680959
2018-02-06,0.014771278241932544,1.0075087879767626
2018-02-07,-0.0276515002319041,1.026573660811806
2018-02-08,0.007508787976762564,1.0023282621211689
2018-02-09,0.026573660811805903,1.0487901938859312
2018-02-12,0.0023282621211688846,0.978451640760358
2018-02-14,0.04879019388593113,0.9911919130420609
2018-02-15,-0.021548359239642066,0.9939887800144848
2018-02-16,-0.00880808695793912,0.9979882619688434
2018-02-19,-0.0060112199855152215,1.0043060354283315
2018-02-20,-0.002011738031156631,1.0065666617702893
2018-02-21,0.00430603542833148,1.0059753513535088
2018-02-22,0.006566661770289217,0.9891613840975991
2018-02-23,0.005975351353508786,0.997703019427764
2018-02-26,-0.010838615902400829,0.9974097727946467
2018-02-27,-0.0022969805722360265,0.9866548072851045
2018-02-28,-0.00259022720535324,0.9929659977193237
2018-03-01,-0.013345192714895534,1.0058651289199378
2018-03-05,-0.007034002280676264,0.994134871080062
2018-03-06,0.0058651289199379165,1.004694798174893
2018-03-07,-0.005865128919937949,0.9950109594693834
2018-03-08,0.0046947981748929985,0.9884597654355142
2018-03-09,-0.004989040530616602,1.0188684792008857
2018-03-12,-0.011540234564485812,1.0333172708845195
2018-03-13,0.01886847920088566,0.988636222591882
2018-03-14,0.033317270884519606,0.9876382867915838
2018-03-15,-0.011363777408118033,0.9921590611669777
2018-03-16,-0.012361713208416157,1.0020387666502748
2018-03-19,-0.007840938833022254,1.0086905942587057
2018-03-20,0.002038766650274695,0.9804857953753802
2018-03-21,0.0086905942587057,1.0052800900226728
2018-03-22,-0.01951420462461985,1.0362004560773186
2018-03-23,0.005280090022672722,0.9991531648767813
2018-03-26,0.036200456077318574,0.9997175621884234
2018-03-27,-0.0008468351232186762,1.0159734890815655
2018-03-28,-0.00028243781157659897,0.9843089487300111
2018-04-02,0.01597348908156547,0.9934834884790673
2018-04-03,-0.01569105126998892,1.0065165115209327
2018-04-04,-0.006516511520932736,0.9940519022025706
2018-04-05,0.00651651152093274,0.9940161357331619
2018-04-06,-0.005948097797429494,1.0172833511917767
2018-04-09,-0.005983864266838015,0.9887005130750611
2018-04-10,0.017283351191776722,1.010737461629146
2018-04-11,-0.011299486924938823,0.9835644209485888
2018-04-12,0.010737461629146001,1.0056981174222652
2018-04-13,-0.016435579051411284,0.9945876351412858
2018-04-16,0.005698117422265261,0.999714247436449
2018-04-17,-0.005412364858714224,0.9704240229220062
2018-04-18,-0.00028575256355100985,1.0111210173834544
2018-04-19,-0.02957597707799378,1.0069605610772947
2018-04-20,0.01112101738345432,1.0046137492282963
2018-04-23,0.006960561077294621,1.0025857618348457
2018-04-24,0.0046137492282962425,1.0040091407095302
2018-04-25,0.0025857618348456286,0.9896580878464917
2018-04-26,0.004009140709530265,0.9933361329333875
2018-04-27,-0.010341912153508354,0.9838824527055684
2018-04-30,-0.00666386706661244,0.9836184159403155
2018-05-02,-0.016117547294431576,0.9848710932058131
2018-05-03,-0.01638158405968449,1.0479187740521596
2018-05-04,-0.015128906794186919,0.9880132944037592
2018-05-07,0.04791877405215963,1.0145988228841862
2018-05-08,-0.011986705596240843,1.0052037656136428
2018-05-09,0.01459882288418614,0.9918933811945554
2018-05-10,0.005203765613642676,0.9862430541094295
2018-05-11,-0.008106618805444565,1.0137569458905704
2018-05-14,-0.013756945890570502,1.0252596395462368
2018-05-15,0.013756945890570436,1.0042427381605459
2018-05-16,0.0252596395462367,1.0081518592162164
2018-05-17,0.004242738160545792,1.0061401183915402
2018-05-18,0.008151859216216462,1.0016680938297826
2018-05-21,0.0061401183915401735,1.0
2018-05-22,0.001668093829782612,1.0477313484708677
2018-05-23,0.0,1.032824000766779
2018-05-24,0.04773134847086769,1.0109597069516834
2018-05-25,0.032824000766779,0.9885276972237514
2018-05-28,0.010959706951683437,0.984756164177993
2018-05-29,-0.01147230277624855,1.0203588664792682
2018-05-30,-0.015243835822006908,0.9938587532826597
2018-05-31,0.020358866479268295,1.0
2018-06-01,-0.006141246717340296,0.98656309936537
2018-06-04,0.0,0.987961069419723
2018-06-05,-0.013436900634629934,0.9965712929851336
2018-06-06,-0.012038930580277002,0.9960290674233903
2018-06-07,-0.003428707014866395,0.9976099471297863
2018-06-08,-0.003970932576609762,1.025463941336624
2018-06-11,-0.0023900528702137007,1.0092880398540487
2018-06-12,0.025463941336623958,0.9989722803971407
2018-06-13,0.009288039854048608,1.0010277196028594
2018-06-14,-0.0010277196028593521,1.0
2018-06-15,0.0010277196028593847,0.9755642308739798
2018-06-18,0.0,0.9949874420007593
2018-06-19,-0.02443576912602018,1.0036958597039058
2018-06-20,-0.005012557999240711,0.9957749741572548
2018-06-21,0.003695859703905818,0.9949595976853964
2018-06-22,-0.004225025842745235,1.0053050608360632
2018-06-25,-0.00504040231460358,0.9984114023311302
2018-06-26,0.005305060836063272,0.9804675986416176
2018-06-27,-0.001588597668869739,1.0158159381911889
2018-06-28,-0.019532401358382363,0.9968033364939852
2018-06-29,0.015815938191188803,1.0074429126885076
2018-07-02,-0.0031966635060148227,0.9547654594928007
2018-07-03,0.007442912688507701,1.0123917949057863
2018-07-04,-0.04523454050719932,1.0065465624198071
2018-07-05,0.01239179490578637,0.9929059582150284
2018-07-06,0.006546562419807062,1.0073659670043025
2018-07-09,-0.007094041784971658,1.0002717681978621
2018-07-10,0.007365967004302539,0.9945503861506595
2018-07-11,0.0002717681978621469,1.0049059204321473
2018-07-12,-0.005449613849340479,0.9843812209470774
2018-07-13,0.004905920432147232,1.0156187790529227
2018-07-16,-0.015618779052922686,0.9986396799295275
2018-07-17,0.015618779052922803,0.9909749246921242
2018-07-18,-0.0013603200704725216,1.005479474946201
2018-07-19,-0.00902507530787582,1.0
2018-07-20,0.0054794749462011225,1.0100585740800878
2018-07-23,0.0,1.0096904865414003
2018-07-24,0.01005857408008779,1.0077386331811287
2018-07-25,0.009690486541400237,1.011628023899115
2018-07-26,0.007738633181128689,1.0094142624719078
2018-07-27,0.011628023899115061,1.0124160502334654
2018-07-30,0.009414262471907844,1.0089571693694206
2018-07-31,0.012416050233465266,1.0076143400116127
2018-08-01,0.008957169369420504,1.0167986633129091
2018-08-02,0.00761434001161256,1.0071844164699972
2018-08-03,0.01679866331290912,1.0159181172447296
2018-08-06,0.0071844164699972285,1.0084674277955235
2018-08-07,0.01591811724472953,1.0114970929805773
2018-08-08,0.008467427795523418,0.9942679763120856
2018-08-09,0.011497092980577396,0.9992811996402056
2018-08-10,-0.005732023687914422,1.0337018200627066
2018-08-13,-0.0007188003597944046,1.0147230586552667
2018-08-14,0.03370182006270666,1.0172065905571606
2018-08-16,0.014723058655266692,0.9991017550812151
2018-08-17,0.017206590557160506,1.0080555775057536
2018-08-20,-0.0008982449187848227,1.012183102584805
2018-08-21,0.008055577505753541,0.997795895887235
2018-08-23,0.012183102584804945,1.0118448338249264
2018-08-24,-0.0022041041127649785,1.001742936000814
2018-08-27,0.01184483382492634,1.0030427975160348
2018-08-28,0.0017429360008140648,0.9982623639434666
2018-08-29,0.00304279751603472,1.002171557118638
2018-08-30,-0.0017376360565334328,1.0953102039259222
2018-08-31,0.0021715571186379456,0.9852996958267509
2018-09-03,0.0953102039259221,0.9981972863767725
2018-09-04,-0.014700304173249076,1.0206356624130137
2018-09-05,-0.0018027136232274504,0.9897353966694872
2018-09-06,0.020635662413013678,0.9920318172450426
2018-09-07,-0.010264603330512769,0.9959919719706203
2018-09-10,-0.007968182754957392,0.9941597312204349
2018-09-11,-0.0040080280293797255,1.0176180529226726
2018-09-12,-0.00584026877956507,0.9956245008357003
2018-09-14,0.017618052922672493,1.031586721465943
2018-09-17,-0.004375499164299651,1.015346525991674
2018-09-18,0.03158672146594307,0.9948468188500259
2018-09-19,0.015346525991674034,0.9698919037914752
2018-09-21,-0.005153181149974145,0.9826946967077459
2018-09-24,-0.03010809620852487,1.0018041318638504
2018-09-25,-0.017305303292254083,0.988315790837245
2018-09-26,0.001804131863850456,0.9969558470494494
2018-09-27,-0.011684209162755022,0.9891692336208124
2018-09-28,-0.00304415295055057,0.9861381305032773
2018-10-01,-0.010830766379187515,0.9693259931570064
2018-10-03,-0.013861869496722702,1.002574617607412
2018-10-04,-0.030674006842993564,0.9903110114034006
2018-10-05,0.002574617607411963,0.9941348541082885
2018-10-08,-0.009688988596599382,0.9993462181548136
2018-10-09,-0.005865145891711546,0.9938770456161983
2018-10-10,-0.0006537818451863616,1.0427240983814967
2018-10-11,-0.0061229543838017386,0.9964207105689181
2018-10-12,0.042724098381496614,1.0042096462383197
2018-10-15,-0.0035792894310818753,0.9159058430655941
2018-10-16,0.004209646238319717,0.9988570121374288
2018-10-17,-0.08409415693440594,1.0018281261531317
2018-10-19,-0.001142987862571153,1.0018247902055055
2018-10-22,0.0018281261531317612,1.00159401654328
2018-10-23,0.0018247902055055537,0.9519944962574169
2018-10-24,0.0015940165432800275,0.976082942660153
2018-10-25,-0.04800550374258305,0.9874521514151129
2018-10-26,-0.023917057339846903,0.995782200231286
2018-10-29,-0.012547848584887129,1.0
2018-10-30,-0.004217799768713994,0.9945150394187814
2018-10-31,0.0,0.9891918321326031
2018-11-01,-0.005484960581218627,0.9857467529180539
2018-11-02,-0.0108081678673969,0.9997436069650532
2018-11-05,-0.014253247081946075,0.9535532089668207
2018-11-06,-0.0002563930349468723,1.002146548495526
2018-11-07,-0.04644679103317931,0.9755820753586434
2018-11-09,0.002146548495526103,0.9997252956920583
2018-11-12,-0.024417924641356586,1.0005493331741502
2018-11-13,-0.00027470430794172037,0.9997253711337916
2018-11-14,0.0005493331741501251,0.9997252956920583
2018-11-15,-0.00027462886620847557,0.9783385374889807
2018-11-16,-0.00027470430794172037,0.9909756518075754
2018-11-19,-0.021661462511019282,0.9914650975501625
2018-11-20,-0.00902434819242463,0.996565502554142
2018-11-21,-0.008534902449837444,0.9982784053540147
2018-11-22,-0.0034344974458580114,0.9936617126661083
2018-11-26,-0.0017215946459853187,0.9496189757076476
2018-11-27,-0.006338287333891767,1.035531410474362
2018-11-28,-0.05038102429235237,1.0419360880035617
2018-11-29,0.03553141047436214,0.9858354572313492
2018-11-30,0.04193608800356165,1.0085227788619826
2018-12-03,-0.0141645427686508,0.9823054392650236
2018-12-04,0.008522778861982615,0.987541522564289
2018-12-05,-0.01769456073497646,1.0049440617703727
2018-12-06,-0.012458477435711032,0.9669683564193657
2018-12-07,0.0049440617703726784,0.9954921035608102
2018-12-10,-0.03303164358063423,1.0018056161932576
2018-12-11,-0.004507896439189817,1.0059952216842076
2018-12-12,0.001805616193257535,1.0160098108162534
2018-12-13,0.005995221684207525,1.0119867129308493
2018-12-14,0.01600981081625344,1.045449457063275
2018-12-17,0.011986712930849247,1.0093975093692429
2018-12-18,0.04544945706327503,1.0079463191683344
2018-12-19,0.00939750936924281,1.0253314383546694
2018-12-20,0.007946319168334383,1.022366411309892
2018-12-21,0.02533143835466934,1.0294855365205822
2018-12-24,0.022366411309892004,1.0128030020968752
2018-12-26,0.029485536520582237,1.0175551699802343
2018-12-27,0.012803002096875188,1.0051338728768453
2018-12-28,0.017555169980234306,1.0214698726411309
2018-12-31,0.005133872876845213,0.9992837822575599
2019-01-01,0.02146987264113087,0.9983267303450587
2019-01-02,-0.0007162177424400905,1.0375631015756486
2019-01-03,-0.0016732696549412677,1.0100871876111481
2019-01-04,0.03756310157564852,0.9889907424902572
2019-01-07,0.010087187611148062,1.0123769488733614
2019-01-08,-0.011009257509742815,1.0129005118915155
2019-01-09,0.01237694887336132,0.9997750902915147
2019-01-10,0.012900511891515516,0.9932294935260509
2019-01-11,-0.0002249097084853447,1.0157271269075523
2019-01-14,-0.006770506473949072,1.0253122347352464
2019-01-15,0.015727126907552312,1.0030381835158555
2019-01-16,0.02531223473524644,1.006910008416653
2019-01-17,0.0030381835158555534,1.0102762362887578
2019-01-18,0.006910008416652868,1.0131191304511142
2019-01-21,0.010276236288757797,1.0168841438449294
2019-01-22,0.013119130451114343,1.0014458583864594
2019-01-23,0.016884143844929488,0.9906686725711157
2019-01-24,0.0014458583864594135,0.9829809818964877
2019-01-25,-0.009331327428884305,1.0500104458115733
2019-01-28,-0.01701901810351222,0.9833329227020261
2019-01-29,0.05001044581157333,1.0150531606364357
2019-01-30,-0.016667077297973943,1.006640568382305
2019-01-31,0.015053160636435633,0.986064615913306
2019-02-01,0.006640568382304961,0.9831825156492787
2019-02-04,-0.013935384086694081,0.983736114206083
2019-02-05,-0.0168174843507213,1.0393661867482635
2019-02-06,-0.01626388579391703,0.9570537058473809
2019-02-07,0.03936618674826349,1.0123704144508159
2019-02-08,-0.042946294152619066,1.0171474468171275
2019-02-11,0.01237041445081597,1.0456444072406845
2019-02-12,0.017147446817127487,0.990167079083761
2019-02-14,0.04564440724068451,0.9727547126273909
2019-02-15,-0.009832920916238946,0.9973564035585966
2019-02-18,-0.027245287372609093,0.993052702272349
2019-02-19,-0.002643596441403422,1.0040924958900397
2019-02-20,-0.006947297727651037,1.0137904998493856
2019-02-21,0.004092495890039745,1.0134042461598092
2019-02-22,0.013790499849385672,0.9728052539908052
2019-02-25,0.013404246159809119,1.0052952783323934
2019-02-26,-0.027194746009194807,1.0425511992679442
2019-02-27,0.005295278332393356,0.9962944386383343
2019-02-28,0.04255119926794406,0.9766741985476782
2019-03-01,-0.003705561361665687,1.0472652157540867
2019-03-05,-0.02332580145232174,1.0128887070656603
2019-03-06,0.04726521575408679,0.9971711437995223
2019-03-07,0.012888707065660325,1.0103335818545454
2019-03-08,-0.0028288562004777137,1.011522171956116
2019-03-11,0.010333581854545398,0.9959266520568745
2019-03-12,0.011522171956115972,1.0180184832595456
2019-03-13,-0.004073347943125509,0.9912151926873999
2019-03-14,0.01801848325954561,0.9922494311139727
2019-03-15,-0.008784807312600075,1.0003704615884048
2019-03-18,-0.007750568886027324,1.042598193921511
2019-03-19,0.0003704615884048396,0.9394641514213503
2019-03-20,0.042598193921510916,1.015527367445472
2019-03-22,-0.06053584857864973,0.9975838892647003
2019-03-25,0.015527367445471897,0.9772267631103532
2019-03-26,-0.0024161107352997013,0.9801973959420294
2019-03-27,-0.0227732368896468,0.9920069637264206
2019-03-28,-0.019802604057970574,1.0103204465422277
2019-04-01,-0.007993036273579345,0.9875241570648849
2019-04-02,0.01032044654222768,0.991727386907205
2019-04-03,-0.012475842935115047,0.98425165548692
2019-04-04,-0.008272613092795053,0.994560252177296
2019-04-05,-0.01574834451308007,1.0038310237563974
2019-04-08,-0.0054397478227039345,0.9979854948620439
2019-04-09,0.0038310237563974853,0.9981834813815587
2019-04-10,-0.002014505137956138,1.023558661791807
2019-04-11,-0.0018165186184412917,0.9934672877981194
2019-04-12,0.02355866179180717,0.9998013584180144
2019-04-15,-0.0065327122018805405,0.989616556753719
2019-04-16,-0.00019864158198560104,0.9985939292682972
2019-04-18,-0.010383443246281009,0.994558059249048
2019-04-22,-0.001406070731702857,0.9859568384643282
2019-04-23,-0.005441940750951981,1.003682529323818
2019-04-24,-0.014043161535671714,1.0168070933888111
2019-04-25,0.0036825293238179953,0.9995982883868794
2019-04-26,0.01680709338881113,0.9995981882793449
2019-04-30,-0.0004017116131206067,1.0476794917376853
2019-05-02,-0.00040181172065510386,1.0152123101431145
2019-05-03,0.04767949173768536,0.9805633899313296
2019-05-06,0.01521231014311454,0.9907210089642411
2019-05-07,-0.019436610068670375,0.9980559870383536
2019-05-08,-0.00927899103575892,1.0013611108992457
2019-05-09,-0.0019440129616464035,0.966808513006685
2019-05-10,0.001361110899245719,1.0117825115747976
2019-05-13,-0.03319148699331503,1.0065301266048532
2019-05-14,0.011782511574797682,1.0015766416403415
2019-05-15,0.006530126604853266,0.9859194984843046
2019-05-16,0.0015766416403415215,1.012306589721607
2019-05-17,-0.014080501515695393,0.9902863862542929
2019-05-20,0.012306589721607048,0.9796753117015233
2019-05-21,-0.009713613745707127,1.0101133549318353
2019-05-22,-0.020324688298476702,0.9945515319300109
2019-05-23,0.010113354931835291,1.0228055366493758
2019-05-24,-0.005448468069989148,0.9806284262826572
2019-05-27,0.022805536649375825,1.011827328418703
2019-05-28,-0.019371573717342744,1.0116891363913019
2019-05-29,0.011827328418702958,0.9998030018673586
2019-05-30,0.011689136391301777,0.9371936399536503
2019-05-31,-0.00019699813264141693,0.9697591691343346
2019-06-03,-0.06280636004634964,0.9645688404418711
2019-06-04,-0.030240830865665435,1.0373752014327646
2019-06-06,-0.03543115955812888,0.95497917121802
