date,x_close,y_close
2000-01-05,-0.06087870069345717,0.9533787332255089
2000-01-06,-0.0021688883631832416,1.0581276213467063
2000-01-07,-0.04662126677449109,0.9921060307657713
2000-01-10,0.05812762134670645,1.0762672033849936
2000-01-11,-0.007893969234228693,1.0539231497183805
2000-01-12,0.07626720338499354,1.0119510809430834
2000-01-13,0.053923149718380525,1.0763790525157018
2000-01-14,0.011951080943083302,0.9783403608221898
2000-01-17,0.07637905251570178,1.0768534344813605
2000-01-18,-0.021659639177810202,1.0523058666323015
2000-01-19,0.07685343448136049,1.0492100869229268
2000-01-20,0.05230586663230154,1.0766894265993463
2000-01-21,0.04921008692292686,1.0767562409056295
2000-01-24,0.07668942659934631,1.0
2000-01-25,0.0767562409056294,1.0768041388115432
2000-01-26,0.0,1.0767984384394864
2000-01-27,0.07680413881154328,1.076731640788227
2000-01-28,0.07679843843948632,1.0769003654092004
2000-01-31,0.07673164078822702,1.0766261056956838
2000-02-01,0.07690036540920048,1.0
2000-02-02,0.07662610569568395,0.8335763012234079
2000-02-03,0.0,1.0702463843815524
2000-02-04,-0.16642369877659213,0.9807051744571359
2000-02-07,0.07024638438155231,1.0246927077542285
2000-02-08,-0.01929482554286415,1.076796297175914
2000-02-09,0.0246927077542285,0.9178058206127216
2000-02-10,0.07679629717591407,1.0769011100781487
2000-02-11,-0.08219417938727834,1.002355525554305
2000-02-14,0.07690111007814868,1.048525198691384
2000-02-15,0.0023555255543051754,1.00391381901148
2000-02-16,0.048525198691384004,0.9771292247534692
2000-02-17,0.0039138190114801266,0.9818422515402458
2000-02-18,-0.02287077524653078,0.9590309379912666
2000-02-21,-0.018157748459754097,0.9406992438848001
2000-02-22,-0.040969062008733396,0.9369636883487392
2000-02-23,-0.05930075611519988,1.0767677017433273
2000-02-24,-0.06303631165126077,1.0768903191477248
2000-02-25,0.07676770174332737,0.9866990683570426
2000-02-28,0.0768903191477247,1.0767384825409507
2000-02-29,-0.013300931642957396,1.0769007980451422
2000-03-01,0.07673848254095081,1.0768554538538246
2000-03-02,0.07690079804514205,1.0768579084111372
2000-03-03,0.07685545385382474,1.0354761057994344
2000-03-06,0.07685790841113725,0.9177014563152368
2000-03-07,0.03547610579943443,0.9168163077420177
2000-03-08,-0.08229854368476325,1.0627939544145586
2000-03-09,-0.0831836922579823,1.0
2000-03-10,0.06279395441455862,0.9491002247036335
2000-03-13,0.0,1.0339005198129079
2000-03-14,-0.050899775296366426,0.9754165758646941
2000-03-15,0.03390051981290798,1.0
2000-03-16,-0.024583424135305877,1.0
2000-03-17,0.0,0.940425873684253
2000-03-20,0.0,1.0765096125582894
2000-03-21,-0.059574126315746975,1.0768642013311196
2000-03-22,0.07650961255828931,1.017399654605596
2000-03-23,0.0768642013311195,1.0552149907400437
2000-03-24,0.017399654605595987,1.0769230495637583
2000-03-27,0.05521499074004369,1.0371805618320609
2000-03-28,0.07692304956375826,0.9860790552602671
2000-03-29,0.03718056183206093,0.9715607678818372
2000-03-30,-0.013920944739732955,0.9527474211109369
2000-03-31,-0.028439232118162787,0.9246511904145036
2000-04-03,-0.047252578889063084,0.9168536025646968
2000-04-04,-0.07534880958549645,0.9533349448806884
2000-04-05,-0.08314639743530318,1.0769137933828743
2000-04-06,-0.04666505511931165,1.115293306584896
2000-04-07,0.07691379338287418,1.0
2000-04-10,0.115293306584896,1.00275385837796
2000-04-11,0.0,0.9514231844376896
2000-04-12,0.0027538583779600995,1.0
2000-04-13,-0.048576815562310444,0.9214379405221665
2000-04-14,0.0,1.0606236476203914
2000-04-17,-0.07856205947783346,0.9817363568573114
2000-04-18,0.06062364762039144,0.9953789809259928
2000-04-19,-0.01826364314268858,1.0
2000-04-20,-0.004621019074007263,1.0
2000-04-21,0.0,0.9581644198867885
2000-04-24,0.0,1.0
2000-04-25,-0.04183558011321156,1.0959047149025118
2000-04-26,0.0,1.0344853362084818
2000-04-27,0.09590471490251186,1.0
2000-04-28,0.034485336208481765,0.9567024146984201
2000-05-01,0.0,0.9265724603855202
2000-05-02,-0.04329758530157995,1.0082994190284849
2000-05-03,-0.07342753961447981,1.0
2000-05-04,0.008299419028484882,0.9917005809715151
2000-05-05,0.0,1.0
2000-05-08,-0.008299419028484837,1.0232979066213732
2000-05-09,0.0,0.9767020933786267
2000-05-10,0.023297906621373314,0.9954665858271899
2000-05-11,-0.02329790662137327,1.006438432814976
2000-05-12,-0.004533414172810083,0.9957113241509861
2000-05-15,0.0064384328149761265,1.000477875780591
2000-05-16,-0.004288675849013974,1.0066560036282814
2000-05-17,0.0004778757805910811,1.0141188999788686
2000-05-18,0.006656003628281378,0.9597124123848638
2000-05-19,0.014118899978868603,1.026168687636268
2000-05-22,-0.0402875876151362,0.9774745584859417
2000-05-23,0.026168687636267802,1.0127631328721838
2000-05-24,-0.02252544151405828,1.0149617472011556
2000-05-25,0.012763132872183875,0.990050339238694
2000-05-26,0.014961747201155631,1.0094777591743593
2000-05-29,-0.009949660761306003,0.9905222408256406
2000-05-30,0.009477759174359422,0.9954665858271899
2000-05-31,-0.009477759174359446,0.9804354708989331
2000-06-01,-0.004533414172810083,1.113112635241728
2000-06-02,-0.019564529101066833,0.9892685552530969
2000-06-05,0.11311263524172797,0.9498874066973297
2000-06-06,-0.010731444746903077,0.996058000553712
2000-06-07,-0.050112593302670205,0.9932362293961544
2000-06-08,-0.003941999446288059,0.983488021789202
2000-06-09,-0.006763770603845605,1.0030879738229839
2000-06-12,-0.01651197821079793,0.9945306419941331
2000-06-13,0.003087973822983786,0.9930600649827178
2000-06-14,-0.005469358005866905,0.9971168231162246
2000-06-15,-0.006939935017282162,1.0
2000-06-16,-0.002883176883775331,1.0
2000-06-19,0.0,1.0
2000-06-20,0.0,1.0
2000-06-21,0.0,1.0
2000-06-22,0.0,1.0
2000-06-23,0.0,1.0
2000-06-26,0.0,1.0
2000-06-27,0.0,1.0
2000-06-28,0.0,1.0
2000-06-29,0.0,1.0
2000-06-30,0.0,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,1.0
2000-07-13,0.0,1.0
2000-07-14,0.0,1.0
2000-07-17,0.0,1.0
2000-07-18,0.0,1.0
2000-07-19,0.0,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,0.9657061944397685
2000-07-24,0.0,0.9970049256226318
2000-07-25,-0.03429380556023152,1.0
2000-07-26,-0.0029950743773682537,1.004988595899878
2000-07-27,0.0,0.9970081953909029
2000-07-28,0.0049885958998781305,1.0007485355344359
2000-07-31,-0.0029918046090970495,0.9932490891114238
2000-08-01,0.0007485355344359774,1.0274739616586255
2000-08-02,-0.006750910888576119,1.008263827345865
2000-08-03,0.027473961658625513,1.0038679052133777
2000-08-04,0.00826382734586497,1.0191127763572647
2000-08-07,0.00386790521337775,0.9883361345397141
2000-08-08,0.019112776357264622,0.990378725693335
2000-08-09,-0.011663865460285807,0.9797316561122319
2000-08-10,-0.00962127430666506,0.9995087060153401
2000-08-11,-0.02026834388776806,1.0
2000-08-14,-0.0004912939846598234,1.0429917085602547
2000-08-15,0.0,0.9816290625049496
2000-08-16,0.04299170856025479,0.9971061594725895
2000-08-17,-0.018370937495050366,0.9668551812019389
2000-08-18,-0.0028938405274104477,1.000746570678653
2000-08-21,-0.03314481879806104,0.9977530732680644
2000-08-22,0.0007465706786529277,0.989697684531075
2000-08-23,-0.0022469267319356104,0.9754534545454192
2000-08-24,-0.010302315468925065,1.0202445067922457
2000-08-25,-0.024546545454580786,0.9900558179221483
2000-08-28,0.02024450679224562,1.0094364201773782
2000-08-29,-0.009944182077851759,0.9944004260251619
2000-08-30,0.009436420177378318,1.0
2000-08-31,-0.005599573974838155,1.0106624041026022
2000-09-01,0.0,1.036693151845225
2000-09-04,0.01066240410260223,0.9645671482153352
2000-09-05,0.03669315184522483,0.9862904061876165
2000-09-06,-0.035432851784664786,0.9928131431170095
2000-09-07,-0.013709593812383408,0.9971632795749193
2000-09-08,-0.0071868568829904275,0.9743644120814738
2000-09-11,-0.0028367204250806435,0.9194729866499985
2000-09-12,-0.025635587918526166,0.968786198760653
2000-09-13,-0.08052701335000145,0.9169420916502338
2000-09-14,-0.03121380123934707,1.0
2000-09-15,-0.08305790834976627,1.0
2000-09-18,0.0,1.0554187902727714
2000-09-19,0.0,0.9855826455942612
2000-09-20,0.05541879027277144,0.9673325983287034
2000-09-21,-0.014417354405738747,1.0379057148504525
2000-09-22,-0.032667401671296586,1.0
2000-09-25,0.03790571485045246,1.0
2000-09-26,0.0,0.9684623048006936
2000-09-27,0.0,1.0
2000-09-28,-0.03153769519930643,1.0
2000-09-29,0.0,0.9232034761973831
2000-10-02,0.0,0.9583751163016265
2000-10-03,-0.07679652380261687,0.8545634854075435
2000-10-04,-0.0416248836983735,0.9097165747479831
2000-10-05,-0.14543651459245657,1.0815717836506118
2000-10-06,-0.09028342525201698,0.9193328944652783
2000-10-09,0.08157178365061168,1.0467644186203537
2000-10-10,-0.08066710553472162,1.0573756720460028
2000-10-11,0.0467644186203538,1.0344027562183702
2000-10-12,0.057375672046002794,1.0050997948123803
2000-10-13,0.034402756218370294,1.0124415865195944
